#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   44.816286327    2.324809947
   -3.129026283   44.850620586    3.138694155
   -3.116459912   44.895103728    3.932440729
   -3.103893542   44.949713067    4.773311444
   -3.091327171   45.014877225    5.613619925
   -3.078760801   45.090705257    6.438938956
   -3.066194430   45.176967482    7.289663434
   -3.053628059   45.274034155    8.169569131
   -3.041061689   45.382232045    9.044898422
   -3.028495318   45.501192047    9.884725133
   -3.015928947   45.630414881   10.710280486
   -3.003362577   45.770363346   11.540915398
   -2.990796206   45.920481857   12.361387480
   -2.978229836   46.080897534   13.164191180
   -2.965663465   46.251510250   13.978279219
   -2.953097094   46.432153258   14.767332301
   -2.940530724   46.622869085   15.570156760
   -2.927964353   46.823157875   16.294750256
   -2.915397983   47.032275886   16.945476626
   -2.902831612   47.249261062   17.595886587
   -2.890265241   47.474015852   18.176687241
   -2.877698871   47.705706720   18.701822385
   -2.865132500   47.943454670   19.147182628
   -2.852566129   48.186522664   19.518487429
   -2.839999759   48.434113228   19.887470289
   -2.827433388   48.685635572   20.146106435
   -2.814867018   48.939966847   20.324910306
   -2.802300647   49.196100951   20.431172506
   -2.789734276   49.452822796   20.426516150
   -2.777167906   49.709140242   20.342897587
   -2.764601535   49.963596748   20.152713740
   -2.752035165   50.215383873   19.913717793
   -2.739468794   50.463661084   19.582035904
   -2.726902423   50.707232498   19.177760774
   -2.714336053   50.945074502   18.666050259
   -2.701769682   51.175829556   18.054404347
   -2.689203311   51.398446373   17.371474944
   -2.676636941   51.611811234   16.579740174
   -2.664070570   51.814989539   15.741516313
   -2.651504200   52.006816652   14.758637314
   -2.638937829   52.185887598   13.735898933
   -2.626371458   52.351761701   12.643924078
   -2.613805088   52.503066174   11.438836216
   -2.601238717   52.638784356   10.175194715
   -2.588672347   52.758461198    8.869347393
   -2.576105976   52.860902983    7.444339341
   -2.563539605   52.945397562    5.984512627
   -2.550973235   53.011241606    4.486384211
   -2.538406864   53.057218487    2.857047593
   -2.525840493   53.083274109    1.270454916
   -2.513274123   53.088870845   -0.377463570
   -2.500707752   53.073843859   -2.027611904
   -2.488141382   53.037975358   -3.680308122
   -2.475575011   52.981035812   -5.389420806
   -2.463008640   52.902474020   -7.101508127
   -2.450442270   52.802262061   -8.840715286
   -2.437875899   52.680390363  -10.540911295
   -2.425309529   52.537039545  -12.265815517
   -2.412743158   52.372256318  -13.950479578
   -2.400176787   52.186410498  -15.652902738
   -2.387610417   51.979098094  -17.321120522
   -2.375044046   51.750598239  -19.050439572
   -2.362477675   51.500739680  -20.746209760
   -2.349911305   51.229823133  -22.362147523
   -2.337344934   50.938946054  -23.920698103
   -2.324778564   50.628719870  -25.419591159
   -2.312212193   50.299832011  -26.913111444
   -2.299645822   49.952459115  -28.376365281
   -2.287079452   49.587112908  -29.759441322
   -2.274513081   49.204994840  -31.088650935
   -2.261946711   48.806424641  -32.327349210
   -2.249380340   48.392842926  -33.505802420
   -2.236813969   47.964612780  -34.641011917
   -2.224247599   47.522671200  -35.707428717
   -2.211681228   47.067391573  -36.731664952
   -2.199114858   46.599626071  -37.690990076
   -2.186548487   46.120445285  -38.556547845
   -2.173982116   45.631140479  -39.319922032
   -2.161415746   45.132545572  -40.016114971
   -2.148849375   44.625398210  -40.683444395
   -2.136283004   44.110113573  -41.290139928
   -2.123716634   43.587926384  -41.823821763
   -2.111150263   43.059405005  -42.260271609
   -2.098583893   42.525722370  -42.670531098
   -2.086017522   41.987417655  -43.000841105
   -2.073451151   41.445175379  -43.324307758
   -2.060884781   40.898919974  -43.587284571
   -2.048318410   40.349931110  -43.773767093
   -2.035752040   39.798589539  -43.966256887
   -2.023185669   39.244983029  -44.136787423
   -2.010619298   38.689598098  -44.262376149
