#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   54.569793118   -9.858044308
   -3.129026283   54.450564322   -9.115588696
   -3.116459912   54.340696919   -8.376282198
   -3.103893542   54.240383888   -7.571478414
   -3.091327171   54.150296674   -6.747350361
   -3.078760801   54.070784192   -5.919300179
   -3.066194430   54.001887335   -5.043472063
   -3.053628059   53.944243431   -4.117026300
   -3.041061689   53.898450178   -3.172911704
   -3.028495318   53.864437971   -2.239680197
   -3.015928947   53.842022459   -1.295161643
   -3.003362577   53.831979797   -0.320389482
   -2.990796206   53.834091439    0.670857090
   -2.978229836   53.848814170    1.671239142
   -2.965663465   53.876372934    2.707915509
   -2.953097094   53.916934845    3.748037224
   -2.940530724   53.970899911    4.829925631
   -2.927964353   54.038118041    5.861011009
   -2.915397983   54.118190582    6.845396310
   -2.902831612   54.210497266    7.856581928
   -2.890265241   54.315270669    8.824791950
   -2.877698871   54.432010397    9.762758083
   -2.865132500   54.560150982   10.646025808
   -2.852566129   54.699274857   11.480112834
   -2.839999759   54.848883745   12.334973850
   -2.827433388   55.008666356   13.101133563
   -2.814867018   55.177756739   13.806404165
   -2.802300647   55.355380659   14.456858496
   -2.789734276   55.540537676   15.013238227
   -2.777167906   55.732423101   15.503940974
   -2.764601535   55.929740760   15.899191631
   -2.752035165   56.131801982   16.254158509
   -2.739468794   56.337853103   16.521905299
   -2.726902423   56.546752122   16.720010171
   -2.714336053   56.757498968   16.811471167
   -2.701769682   56.968728126   16.800293882
   -2.689203311   57.179319584   16.711385659
   -2.676636941   57.388076451   16.504318261
   -2.664070570   57.593913668   16.237780295
   -2.651504200   57.795489491   15.811619627
   -2.638937829   57.991187061   15.325617859
   -2.626371458   58.180302923   14.749489224
   -2.613805088   58.361178380   14.035504401
   -2.601238717   58.532464694   13.233945645
   -2.588672347   58.693322442   12.359716095
   -2.576105976   58.842160805   11.331830990
   -2.563539605   58.977811118   10.232933785
   -2.550973235   59.099101948    9.055451723
   -2.538406864   59.204296724    7.706146600
   -2.525840493   59.292820835    6.356035951
   -2.513274123   59.363579372    4.900201425
   -2.500707752   59.415837326    3.395231695
   -2.488141382   59.448780487    1.840537298
   -2.475575011   59.461573953    0.180184441
   -2.463008640   59.453043961   -1.533398032
   -2.450442270   59.422537993   -3.323243612
   -2.437875899   59.369412391   -5.125160550
   -2.425309529   59.293216441   -7.001176974
   -2.412743158   59.193369926   -8.887951266
   -2.400176787   59.069620413  -10.840427130
   -2.387610417   58.920968586  -12.805411756
   -2.375044046   58.747099780  -14.878871597
   -2.362477675   58.547267267  -16.963252283
   -2.349911305   58.321217791  -19.011211267
   -2.337344934   58.069525954  -21.041985056
   -2.324778564   57.792301853  -23.051275857
   -2.312212193   57.489784095  -25.090417952
   -2.299645822   57.161715697  -27.131702860
   -2.287079452   56.808217965  -29.123290892
   -2.274513081   56.430131709  -31.087473471
