#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   47.982308470    5.168802491
   -3.129026283   48.052624174    6.048038073
   -3.116459912   48.134388016    6.972875291
   -3.103893542   48.227674687    7.888607164
   -3.091327171   48.332587508    8.799667719
   -3.078760801   48.449050474    9.734749447
   -3.066194430   48.577040923   10.631826191
   -3.053628059   48.716495475   11.560749186
   -3.041061689   48.867493690   12.447413554
   -3.028495318   49.029477822   13.326058216
   -3.015928947   49.202512563   14.227114697
   -3.003362577   49.387114314   15.138068778
   -2.990796206   49.582647619   15.986208444
   -2.978229836   49.788963293   16.833584316
   -2.965663465   50.005462623   17.637364016
   -2.953097094   50.232073440   18.417471831
   -2.940530724   50.468470957   19.205803155
   -2.927964353   50.714492444   19.950663337
   -2.915397983   50.969807889   20.665998724
   -2.902831612   51.233878524   21.351962058
   -2.890265241   51.506569330   22.035254073
   -2.877698871   51.787531113   22.669466198
   -2.865132500   52.075676854   23.186894643
   -2.852566129   52.370630237   23.753581238
   -2.839999759   52.672285187   24.264739502
   -2.827433388   52.979808052   24.683854119
   -2.814867018   53.292739205   25.112974159
   -2.802300647   53.610546631   25.458431044
   -2.789734276   53.932346970   25.739718299
   -2.777167906   54.257546409   26.005198147
   -2.764601535   54.585868772   26.234703409
   -2.752035165   54.916606492   26.396547037
   -2.739468794   55.248985284   26.496146283
   -2.726902423   55.582116020   26.491195247
   -2.714336053   55.914774760   26.437717442
   -2.701769682   56.246561711   26.344096892
   -2.689203311   56.576300790   26.126486626
   -2.676636941   56.903114485   25.879152731
   -2.664070570   57.226095394   25.521905164
   -2.651504200   57.544065510   25.069397364
   -2.638937829   57.855974922   24.535265130
   -2.626371458   58.160677821   23.939315688
   -2.613805088   58.456949169   23.188645399
   -2.601238717   58.743411876   22.390669949
   -2.588672347   59.019274011   21.498395774
   -2.576105976   59.283174258   20.476261785
   -2.563539605   59.533289892   19.300478125
   -2.550973235   59.767992622   18.048509917
   -2.538406864   59.986335307   16.699500566
   -2.525840493   60.187213017   15.247142580
   -2.513274123   60.369260834   13.696838150
   -2.500707752   60.530778144   12.019407722
   -2.488141382   60.670837171   10.251192280
   -2.475575011   60.787794092    8.352933948
   -2.463008640   60.880405158    6.361541279
   -2.450442270   60.947057338    4.237233976
   -2.437875899   60.986713621    2.051813457
   -2.425309529   60.998257211   -0.219625951
   -2.412743158   60.980766602   -2.584217635
   -2.400176787   60.932892092   -5.032271437
   -2.387610417   60.853631880   -7.605992224
   -2.375044046   60.741657370  -10.219937296
   -2.362477675   60.596336805  -12.901929378
   -2.349911305   60.417131963  -15.612425347
   -2.337344934   60.203340390  -18.380642487
   -2.324778564   59.954994839  -21.138393319
   -2.312212193   59.672149759  -23.890177602
   -2.299645822   59.354499604  -26.652274939
   -2.287079452   59.002295461  -29.386600580
   -2.274513081   58.615706669  -32.123927233
   -2.261946711   58.195068515  -34.851865116
   -2.249380340   57.740415264  -37.503836388
   -2.236813969   57.252766005  -40.087035225
   -2.224247599   56.733390744  -42.571956228
   -2.211681228   56.183379085  -44.934502177
   -2.199114858   55.604054011  -47.260455477
   -2.186548487   54.996509655  -49.410188188
   -2.173982116   54.362830444  -51.434021898
   -2.161415746   53.704146709  -53.367317440
   -2.148849375   53.021794437  -55.194722490
   -2.136283004   52.317435373  -56.870407139
   -2.123716634   51.593071081  -58.392094056
   -2.111150263   50.850574538  -59.739701514
   -2.098583893   50.092046613  -60.970587225
   -2.086017522   49.318726212  -62.076854952
   -2.073451151   48.532301371  -63.052478017
   -2.060884781   47.734982943  -63.817720718
   -2.048318410   46.928776910  -64.501671728
   -2.035752040   46.114766887  -65.061316660
   -2.023185669   45.294084650  -65.520205234
   -2.010619298   44.468677869  -65.836101338
   -1.998052928   43.639631987  -66.071215509
   -1.985486557   42.808814110  -66.149931571
   -1.972920186   41.977641997  -66.119927356
   -1.960353816   41.147026698  -66.096675465
   -1.947787445   40.317066899  -65.991549558
   -1.935221075   39.488857735  -65.837704913
   -1.922654704   38.663006055  -65.594203748
   -1.910088333   37.840489932  -65.324274184
   -1.897521963   37.021485133  -65.017688302
   -1.884955592   36.206563564  -64.689722839
   -1.872389222   35.395891627  -64.331229370
   -1.859822851   34.589599476  -64.008018054
   -1.847256480   33.787116171  -63.688921758
   -1.834690110   32.988926689  -63.360842599
   -1.822123739   32.194389446  -63.084921003
   -1.809557368   31.403613602  -62.778413622
   -1.796990998   30.616535105  -62.515119432
   -1.784424627   29.832831651  -62.214839127
   -1.771858257   29.052736494  -61.965406533
   -1.759291886   28.275658718  -61.723384721
   -1.746725515   27.501620948  -61.487369275
   -1.734159145   26.730301378  -61.265793839
   -1.721592774   25.961650558  -61.075948707
   -1.709026404   25.195728004  -60.818433670
   -1.696460033   24.432637140  -60.630261589
   -1.683893662   23.672051228  -60.445617077
   -1.671327292   22.914006387  -60.188261192
   -1.658760921   22.159280945  -59.930948397
   -1.646194550   21.407083864  -59.730997980
   -1.633628180   20.658466814  -59.421537368
   -1.621061809   19.913858839  -59.080545496
   -1.608495439   19.173632640  -58.713669420
   -1.595929068   18.438311656  -58.310298078
   -1.583362697   17.708496890  -57.840326262
   -1.570796327   16.984936428  -57.330841690
   -1.558229956   16.267930655  -56.769866250
   -1.545663586   15.558341657  -56.154479223
   -1.533097215   14.856909005  -55.460785723
   -1.520530844   14.164437761  -54.749690538
   -1.507964474   13.481239839  -53.975152327
   -1.495398103   12.807900488  -53.179889449
   -1.482831732   12.145155462  -52.288676034
   -1.470265362   11.493754773  -51.353228297
   -1.457698991   10.854763472  -50.351786678
   -1.445132621   10.228528306  -49.297337406
   -1.432566250    9.615975568  -48.179040703
   -1.419999879    9.017580735  -47.030827535
   -1.407433509    8.434264257  -45.795099479
   -1.394867138    7.866903892  -44.500951630
   -1.382300768    7.316020812  -43.174274059
   -1.369734397    6.782052622  -41.799490233
   -1.357168026    6.265565012  -40.403992046
   -1.344601656    5.766852075  -38.957278258
   -1.332035285    5.286794763  -37.446143412
   -1.319468915    4.825636635  -35.960912235
   -1.306902544    4.383617089  -34.389210113
   -1.294336173    3.961552608  -32.785739784
   -1.281769803    3.559587080  -31.183292508
   -1.269203432    3.177915486  -29.538762818
   -1.256637061    2.817000351  -27.909811194
   -1.244070691    2.476755443  -26.243506090
   -1.231504320    2.157265745  -24.605354991
   -1.218937950    1.858810113  -22.885078363
   -1.206371579    1.582071783  -21.165535675
   -1.193805208    1.326945917  -19.442413552
   -1.181238838    1.093401732  -17.705398930
   -1.168672467    0.881902471  -15.969708071
   -1.156106097    0.692474298  -14.185204596
   -1.143539726    0.525559598  -12.382349408
   -1.130973355    0.381467999  -10.559967407
   -1.118406985    0.260121063   -8.744450111
   -1.105840614    0.161662062   -6.935971280
   -1.093274243    0.085969659   -5.100909773
   -1.080707873    0.033752926   -3.217471586
   -1.068141502    0.005152246   -1.332329233
   -1.055575132    0.000000000    0.546060515
   -1.043008761    0.018774139    2.437688124
   -1.030442390    0.061463039    4.354489567
   -1.017876020    0.128131802    6.257070212
   -1.005309649    0.218521012    8.163044579
   -0.992743279    0.333279304   10.089870260
   -0.980176908    0.472271356   12.010379426
   -0.967610537    0.635350603   13.939524982
   -0.955044167    0.822449140   15.848772165
   -0.942477796    1.033703533   17.779719621
   -0.929911425    1.269139197   19.659822909
   -0.917345055    1.528066006   21.559400322
   -0.904778684    1.810852942   23.448164775
   -0.892212314    2.117232426   25.316778472
   -0.879645943    2.446729172   27.124812083
   -0.867079572    2.799109009   28.953950779
   -0.854513202    3.174270578   30.746801573
   -0.841946831    3.571463931   32.473614790
   -0.829380461    3.990479635   34.206370741
   -0.816814090    4.431029516   35.882247304
   -0.804247719    4.892431185   37.540581045
   -0.791681349    5.374126599   39.139155697
   -0.779114978    5.876018943   40.722583934
   -0.766548607    6.397271185   42.238786775
   -0.753982237    6.937261527   43.671004465
   -0.741415866    7.494632613   45.046643028
   -0.728849496    8.069354698   46.416740143
   -0.716283125    8.660959266   47.729606239
   -0.703716754    9.268597641   48.977396386
   -0.691150384    9.891541208   50.146030346
   -0.678584013   10.528591344   51.244740213
   -0.666017643   11.179332274   52.312746374
   -0.653451272   11.843092143   53.322909203
   -0.640884901   12.518839208   54.196159640
   -0.628318531   13.205105188   55.017569797
   -0.615752160   13.901534817   55.772469959
   -0.603185789   14.606823006   56.480305474
   -0.590619419   15.320675218   57.118477607
   -0.578053048   16.041984245   57.681474465
   -0.565486678   16.770231778   58.207950339
   -0.552920307   17.504832877   58.689540162
   -0.540353936   18.244672428   59.021883924
   -0.527787566   18.988595421   59.371370053
   -0.515221195   19.736596045   59.649475303
   -0.502654825   20.487535898   59.853348315
   -0.490088454   21.240712869   60.010900495
   -0.477522083   21.995593589   60.106216567
   -0.464955713   22.751196465   60.150535703
   -0.452389342   23.507028167   60.123823565
   -0.439822972   24.261962538   59.999164380
   -0.427256601   25.015285866   59.888118144
   -0.414690230   25.766752764   59.707991156
   -0.402123860   26.515230700   59.421970093
   -0.389557489   27.259960537   59.070542165
   -0.376991118   27.999470467   58.604713991
   -0.364424748   28.732573780   58.076319533
   -0.351858377   29.458670903   57.501936011
   -0.339292007   30.177548240   56.899733480
   -0.326725636   30.888093845   56.188268854
   -0.314159265   31.589337107   55.392370945
   -0.301592895   32.280055887   54.524624118
   -0.289026524   32.959499197   53.597492361
   -0.276460154   33.626799837   52.556620484
   -0.263893783   34.280184044   51.426380154
   -0.251327412   34.919142078   50.226802581
   -0.238761042   35.542524062   48.937726717
   -0.226194671   36.149307295   47.618154140
   -0.213628300   36.739321330   46.268576659
   -0.201061930   37.311722076   44.817578055
   -0.188495559   37.864551176   43.214123943
   -0.175929189   38.397319971   41.595706106
   -0.163362818   38.909642895   39.946482666
   -0.150796447   39.401063798   38.251527730
   -0.138230077   39.870707753   36.496882514
   -0.125663706   40.317267131   34.625013184
   -0.113097336   40.740637806   32.744762372
   -0.100530965   41.140404125   30.872538424
   -0.087964594   41.516395146   28.958176664
   -0.075398224   41.868243423   27.036386682
   -0.062831853   42.195321546   25.015995860
   -0.050265482   42.497393336   23.055108488
   -0.037699112   42.774895073   21.112536642
   -0.025132741   43.027878696   19.153659497
   -0.012566371   43.256148632   17.137603887
    0.000000000   43.459191112   15.190897692
    0.012566371   43.637833212   13.264898302
    0.025132741   43.792888898   11.416288725
    0.037699112   43.924667982    9.568815585
    0.050265482   44.033311668    7.750928785
    0.062831853   44.119743213    6.003146094
    0.075398224   44.183853764    4.234078682
    0.087964594   44.226443077    2.553157571
    0.100530965   44.248456130    0.958154104
    0.113097336   44.250482769   -0.636859936
    0.125663706   44.232503084   -2.187413727
    0.138230077   44.195780754   -3.656413055
    0.150796447   44.141024632   -5.055853449
    0.163362818   44.069017947   -6.403580625
    0.175929189   43.980396139   -7.676089756
