#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   49.130467988    3.605879680
   -3.129026283   49.179866376    4.280304748
   -3.116459912   49.238109947    4.995647857
   -3.103893542   49.305225907    5.699678294
   -3.091327171   49.381257958    6.393482700
   -3.078760801   49.466101268    7.107339761
   -3.066194430   49.559694433    7.785432692
   -3.053628059   49.661974504    8.491664902
   -3.041061689   49.773017742    9.157420279
   -3.028495318   49.892286334    9.816447103
   -3.015928947   50.019847227   10.499202654
   -3.003362577   50.156263777   11.198025433
   -2.990796206   50.300974266   11.839188439
   -2.978229836   50.453906411   12.485956790
   -2.965663465   50.614541507   13.095751621
   -2.953097094   50.782913566   13.690097541
   -2.940530724   50.958789672   14.303512142
   -2.927964353   51.142171645   14.885691827
   -2.915397983   51.332857855   15.447659178
   -2.902831612   51.530460048   15.993944915
   -2.890265241   51.735006997   16.550263520
   -2.877698871   51.946303239   17.068133154
   -2.865132500   52.163426519   17.486276801
   -2.852566129   52.386210254   17.970604315
   -2.839999759   52.614755393   18.413822325
   -2.827433388   52.848425387   18.782934511
   -2.814867018   53.086975880   19.178421090
   -2.802300647   53.330075106   19.503460672
   -2.789734276   53.577041508   19.786895845
   -2.777167906   53.827530989   20.071460964
   -2.764601535   54.081501216   20.337981348
   -2.752035165   54.338445843   20.551566096
   -2.739468794   54.597798076   20.721514217
   -2.726902423   54.858915749   20.807014943
   -2.714336053   55.120785081   20.857617417
   -2.701769682   55.383181336   20.883337699
   -2.689203311   55.645126200   20.801107629
   -2.676636941   55.905958863   20.706306165
   -2.664070570   56.164973649   20.516746594
   -2.651504200   56.421162206   20.242820765
   -2.638937829   56.673619920   19.901878072
   -2.626371458   56.921356313   19.508622750
   -2.613805088   57.163297089   18.975355590
   -2.601238717   57.398209692   18.401927253
   -2.588672347   57.625408716   17.744221903
   -2.576105976   57.843646747   16.965068809
   -2.563539605   58.051216077   16.041005687
   -2.550973235   58.246575861   15.047727787
   -2.538406864   58.428856900   13.960344295
   -2.525840493   58.596979097   12.774894803
   -2.513274123   58.749654452   11.494160113
   -2.500707752   58.885197676   10.088270644
   -2.488141382   59.002719928    8.595672005
   -2.475575011   59.100587418    6.970136164
   -2.463008640   59.177548006    5.253056934
   -2.450442270   59.231984132    3.401493617
   -2.437875899   59.262833334    1.485210944
   -2.425309529   59.268909805   -0.522395265
   -2.412743158   59.249249540   -2.627292062
   -2.400176787   59.202439102   -4.820723545
   -2.387610417   59.127411212   -7.144573328
   -2.375044046   59.022781326   -9.514317430
   -2.362477675   58.887842660  -11.956514100
   -2.349911305   58.721972555  -14.436678545
   -2.337344934   58.524376699  -16.980810169
   -2.324778564   58.294973751  -19.524670491
   -2.312212193   58.033707969  -22.070549901
   -2.299645822   57.740155720  -24.637171690
   -2.287079452   57.414457276  -27.184139499
   -2.274513081   57.056661784  -29.744916182
   -2.261946711   56.666979717  -32.306226595
   -2.249380340   56.245314390  -34.801415394
   -2.236813969   55.792554383  -37.238120222
   -2.224247599   55.309845011  -39.586730207
   -2.211681228   54.798150339  -41.824165475
   -2.199114858   54.258658627  -44.032710084
   -2.186548487   53.692336511  -46.078490842
   -2.173982116   53.101125620  -48.009165483
   -2.161415746   52.486009137  -49.859378974
   -2.148849375   51.848215091  -51.612369673
   -2.136283004   51.189283872  -53.224469092
   -2.123716634   50.511081639  -54.692590597
   -2.111150263   49.815358018  -55.996476063
   -2.098583893   49.104090809  -57.193845581
   -2.086017522   48.378392238  -58.276414906
   -2.073451151   47.639811357  -59.240016086
   -2.060884781   46.890442089  -60.000723133
   -2.048318410   46.132176229  -60.690727601
   -2.035752040   45.365956357  -61.267699722
   -2.023185669   44.592777387  -61.754607629
   -2.010619298   43.814476342  -62.105520021
   -1.998052928   43.032039791  -62.386681753
   -1.985486557   42.247185003  -62.521261343
   -1.972920186   41.461234041  -62.553888610
   -1.960353816   40.674985579  -62.602878989
   -1.947787445   39.888428123  -62.580103266
   -1.935221075   39.102533687  -62.515600347
   -1.922654704   38.317829144  -62.369544806
   -1.910088333   37.535188703  -62.205071571
   -1.897521963   36.754688448  -62.010688171
   -1.884955592   35.976821211  -61.800848815
   -1.872389222   35.201677597  -61.566810601
   -1.859822851   34.429297332  -61.375302003
   -1.847256480   33.659041320  -61.192519979
   -1.834690110   32.891359512  -61.003853501
   -1.822123739   32.125528588  -60.873754146
   -1.809557368   31.361614973  -60.714838045
   -1.796990998   30.599528117  -60.601249805
   -1.784424627   29.838930292  -60.452914438
   -1.771858257   29.080024778  -60.354386620
   -1.759291886   28.322233309  -60.265895580
   -1.746725515   27.565555939  -60.181301293
   -1.734159145   26.809708107  -60.108924509
   -1.721592774   26.054670860  -60.064770380
   -1.709026404   25.300555723  -59.949404223
   -1.696460033   24.547516156  -59.898029377
   -1.683893662   23.795273113  -59.848848181
   -1.671327292   23.043895022  -59.722468033
   -1.658760921   22.294266145  -59.585014311
   -1.646194550   21.545680755  -59.501824799
   -1.633628180   20.799251814  -59.302111382
   -1.621061809   20.055484795  -59.064211829
   -1.608495439   19.314847724  -58.793265869
   -1.595929068   18.577991898  -58.473515155
   -1.583362697   17.845630448  -58.080360739
   -1.570796327   17.118629804  -57.636163221
   -1.558229956   16.397396879  -57.135406427
   -1.545663586   15.682869301  -56.573809157
   -1.533097215   14.975875000  -55.925108107
   -1.520530844   14.277305003  -55.253265034
   -1.507964474   13.587602243  -54.506043656
   -1.495398103   12.907453487  -53.733070993
   -1.482831732   12.237670813  -52.853480986
   -1.470265362   11.579124284  -51.923987263
   -1.457698991   10.932942569  -50.924415014
   -1.445132621   10.299548518  -49.864099399
   -1.432566250    9.679927513  -48.737906268
   -1.419999879    9.074601617  -47.574603166
   -1.407433509    8.484582629  -46.317188951
   -1.394867138    7.910817791  -44.997767083
   -1.382300768    7.353875080  -43.642431489
   -1.369734397    6.814194480  -42.238883688
