#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   50.022912922    2.087304902
   -3.129026283   50.053010887    2.727390981
   -3.116459912   50.091576361    3.417718065
   -3.103893542   50.138737608    4.101957010
   -3.091327171   50.194610426    4.783491067
   -3.078760801   50.259185455    5.493316376
   -3.066194430   50.332536795    6.178348988
   -3.053628059   50.414681316    6.894703910
   -3.041061689   50.505772841    7.580272228
   -3.028495318   50.605381797    8.265112242
   -3.015928947   50.713634305    8.977730496
   -3.003362577   50.831164683    9.715736691
   -2.990796206   50.957520844   10.399694506
   -2.978229836   51.092661430   11.093849829
   -2.965663465   51.236105117   11.753273265
   -2.953097094   51.387953464   12.402665449
   -2.940530724   51.548023964   13.075175345
   -2.927964353   51.716317731   13.713842700
   -2.915397983   51.892651782   14.334494761
   -2.902831612   52.076663026   14.943049311
   -2.890265241   52.268409616   15.563622896
   -2.877698871   52.467685226   16.141306268
   -2.865132500   52.673531952   16.618255008
   -2.852566129   52.885759740   17.157609082
   -2.839999759   53.104416568   17.652074051
   -2.827433388   53.328832372   18.072067336
   -2.814867018   53.558738001   18.512496256
   -2.802300647   53.793720036   18.877246587
   -2.789734276   54.033027942   19.194589976
   -2.777167906   54.276285953   19.512272630
   -2.764601535   54.523398854   19.804736684
   -2.752035165   54.773749235   20.033198864
   -2.739468794   55.026652643   20.215115040
   -2.726902423   55.281452796   20.306780619
   -2.714336053   55.537042046   20.355906086
   -2.701769682   55.793101438   20.374776833
   -2.689203311   56.048574253   20.279114088
   -2.676636941   56.302746581   20.167066835
   -2.664070570   56.554858776   19.956629831
   -2.651504200   56.803844746   19.656996340
   -2.638937829   57.048748823   19.284738318
   -2.626371458   57.288521325   18.857697321
   -2.613805088   57.522075203   18.290354507
   -2.601238717   57.748137501   17.678721352
   -2.588672347   57.966019664   16.985522855
   -2.576105976   58.174475741   16.167268228
   -2.563539605   58.371784661   15.207292910
   -2.550973235   58.556434864   14.177432992
   -2.538406864   58.727570033   13.057121988
   -2.525840493   58.884129446   11.837566538
   -2.513274123   59.024859792   10.530937100
   -2.500707752   59.148150089    9.102723651
   -2.488141382   59.253169923    7.591685553
   -2.475575011   59.338340661    5.954856238
   -2.463008640   59.402501021    4.232220616
   -2.450442270   59.444096376    2.380097620
   -2.437875899   59.462161044    0.471508157
   -2.425309529   59.455588949   -1.520964927
   -2.412743158   59.423503654   -3.605789766
   -2.400176787   59.364560094   -5.772358975
   -2.387610417   59.277780848   -8.062509839
   -2.375044046   59.161859733  -10.393490792
   -2.362477675   59.016144362  -12.791072258
   -2.349911305   58.840120755  -15.217000891
   -2.337344934   58.633077580  -17.703103193
   -2.324778564   58.395021660  -20.179798915
   -2.312212193   58.125958049  -22.656245769
   -2.299645822   57.825498497  -25.150522878
   -2.287079452   57.493822941  -27.621826913
   -2.274513081   57.131024536  -30.102969125
   -2.261946711   56.737355544  -32.582697434
   -2.249380340   56.312732536  -34.994228451
   -2.236813969   55.858096365  -37.343499037
   -2.224247599   55.374609060  -39.604874103
   -2.211681228   54.863232452  -41.754964390
   -2.199114858   54.325157238  -43.876743220
   -2.186548487   53.761331525  -45.838047137
   -2.173982116   53.173657836  -47.687276071
   -2.161415746   52.563094550  -49.457430701
   -2.148849375   51.930841246  -51.132520250
   -2.136283004   51.278415735  -52.670263104
   -2.123716634   50.607604833  -54.071743884
   -2.111150263   49.920089918  -55.311544185
   -2.098583893   49.217790036  -56.452738113
   -2.086017522   48.501731009  -57.484600671
   -2.073451151   47.773374293  -58.405286939
   -2.060884781   47.034736084  -59.129172022
   -2.048318410   46.287621143  -59.788590312
   -2.035752040   45.532874516  -60.344978299
   -2.023185669   44.771363999  -60.821423602
   -2.010619298   44.004819717  -61.169029359
   -1.998052928   43.234131614  -61.455666040
   -1.985486557   42.460893808  -61.604777958
   -1.972920186   41.686318197  -61.661059036
   -1.960353816   40.911095193  -61.742297808
   -1.947787445   40.135115397  -61.758891830
   -1.935221075   39.359227574  -61.746177722
   -1.922654704   38.583850078  -61.655775369
   -1.910088333   37.809786300  -61.555469927
   -1.897521963   37.037005998  -61.433258551
   -1.884955592   36.265910130  -61.302245538
   -1.872389222   35.496515481  -61.151268391
   -1.859822851   34.728806616  -61.048117804
   -1.847256480   33.962069715  -60.959580890
   -1.834690110   33.196710032  -60.867496720
   -1.822123739   32.431988280  -60.833452960
