#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   47.011127592    3.329050827
   -3.129026283   47.058196116    4.161239525
   -3.116459912   47.115647212    4.974156410
   -3.103893542   47.183466902    5.834164707
   -3.091327171   47.262086048    6.694527421
   -3.078760801   47.351626106    7.540659951
   -3.066194430   47.451873994    8.413642542
   -3.053628059   47.563210148    9.316735641
   -3.041061689   47.685974312   10.216293772
   -3.028495318   47.819819447   11.082721131
   -3.015928947   47.964281358   11.937672749
   -3.003362577   48.119845628   12.799553161
   -2.990796206   48.285993053   13.654139972
   -2.978229836   48.462879939   14.493266642
   -2.965663465   48.650434395   15.345886291
   -2.953097094   48.848522059   16.177162052
   -2.940530724   49.057235981   17.025577007
   -2.927964353   49.276113105   17.798644960
   -2.915397983   49.504455196   18.501508056
   -2.902831612   49.741337982   19.206647481
   -2.890265241   49.986694227   19.845706672
   -2.877698871   50.239740321   20.432008054
   -2.865132500   50.499624029   20.940620527
   -2.852566129   50.765646219   21.378717469
   -2.839999759   51.037048554   21.817147565
   -2.827433388   51.313264651   22.146846315
   -2.814867018   51.593192840   22.398248265
   -2.802300647   51.875846830   22.578840495
   -2.789734276   52.160030731   22.649533844
   -2.777167906   52.444755388   22.641425805
   -2.764601535   52.728567980   22.526401483
   -2.752035165   53.010654330   22.362099823
   -2.739468794   53.290163784   22.104226896
   -2.726902423   53.565880562   21.771306144
   -2.714336053   53.836757546   21.329779274
   -2.701769682   54.101411914   20.785311661
   -2.689203311   54.358744281   20.165512645
   -2.676636941   54.607600440   19.433342008
   -2.664070570   54.846985527   18.649402955
   -2.651504200   55.075669466   17.716140547
   -2.638937829   55.292186812   16.736664423
   -2.626371458   55.496011863   15.682231209
   -2.613805088   55.685698038   14.507745210
   -2.601238717   55.860133186   13.266814991
   -2.588672347   56.018763362   11.976141656
   -2.576105976   56.160297877   10.557531311
   -2.563539605   56.283903337    9.094786140
   -2.550973235   56.388768065    7.584180804
   -2.538406864   56.473544511    5.932849113
   -2.525840493   56.538060518    4.314023460
   -2.513274123   56.581648755    2.623820516
   -2.500707752   56.604016254    0.920628306
   -2.488141382   56.604813251   -0.794802833
   -2.475575011   56.583674037   -2.578602439
   -2.463008640   56.539906678   -4.376464158
   -2.450442270   56.473343374   -6.212224574
   -2.437875899   56.383834815   -8.020330553
   -2.425309529   56.271423408   -9.863863642
   -2.412743158   56.136007003  -11.679983854
   -2.400176787   55.977819109  -13.523379595
   -2.387610417   55.796327860  -15.343018305
   -2.375044046   55.591672291  -17.235306677
   -2.362477675   55.363547141  -19.104048829
   -2.349911305   55.112127319  -20.903079050
   -2.337344934   54.838383862  -22.654636015
   -2.324778564   54.542807724  -24.355458365
   -2.312212193   54.225982526  -26.058978441
   -2.299645822   53.887974226  -27.741560465
   -2.287079452   53.529183491  -29.352286795
   -2.274513081   53.150714695  -30.916381323
   -2.261946711   52.752791525  -32.397281076
   -2.249380340   52.336774997  -33.824285717
   -2.236813969   51.902954467  -35.212868274
   -2.224247599   51.452206472  -36.537859665
   -2.211681228   50.984842043  -37.825069531
   -2.199114858   50.501668292  -39.050399068
   -2.186548487   50.003716368  -40.185076912
   -2.173982116   49.492245240  -41.219657199
   -2.161415746   48.968066801  -42.188487229
   -2.148849375   48.431907203  -43.128446150
   -2.136283004   47.884195628  -44.005907499
   -2.123716634   47.326178836  -44.810135633
   -2.111150263   46.758443801  -45.514570433
   -2.098583893   46.182198915  -46.189882184
   -2.086017522   45.598024538  -46.780825850
   -2.073451151   45.006673282  -47.359197405
   -2.060884781   44.408134273  -47.872232337
   -2.048318410   43.803768784  -48.300989250
   -2.035752040   43.194052578  -48.728688388
   -2.023185669   42.579171069  -49.124914038
   -2.010619298   41.959733411  -49.466966667
   -1.998052928   41.335591556  -49.844071689
   -1.985486557   40.707014636  -50.199240717
   -1.972920186   40.074485028  -50.457078786
   -1.960353816   39.438562488  -50.765115575
   -1.947787445   38.798799380  -51.067180822
   -1.935221075   38.155175293  -51.372934823
   -1.922654704   37.507392546  -51.705723653
   -1.910088333   36.855850036  -51.994389265
   -1.897521963   36.200243715  -52.341369478
   -1.884955592   35.540543400  -52.676881524
   -1.872389222   34.876348426  -53.037212848
   -1.859822851   34.207534596  -53.405705972
   -1.847256480   33.533495963  -53.831697565
   -1.834690110   32.853872545  -54.309127834
   -1.822123739   32.168773038  -54.737120564
   -1.809557368   31.478052905  -55.203960140
   -1.796990998   30.781187520  -55.699007859
   -1.784424627   30.078513680  -56.135885722
   -1.771858257   29.370248524  -56.587726180
   -1.759291886   28.656119377  -57.057542786
   -1.746725515   27.936026195  -57.522783898
   -1.734159145   27.210379194  -57.978523665
   -1.721592774   26.478704262  -58.431869653
   -1.709026404   25.741903993  -58.821884020
   -1.696460033   25.000390958  -59.192523836
   -1.683893662   24.254726583  -59.488950579
   -1.671327292   23.505343522  -59.745495484
   -1.658760921   22.753372587  -59.920956730
   -1.646194550   21.999625019  -60.044760467
   -1.633628180   21.244597411  -60.105595297
   -1.621061809   20.489168219  -60.120813556
   -1.608495439   19.734253335  -60.009678665
   -1.595929068   18.981147295  -59.844780150
   -1.583362697   18.230745483  -59.577455396
   -1.570796327   17.484107580  -59.242359268
   -1.558229956   16.742336357  -58.797428868
   -1.545663586   16.006715415  -58.272791600
   -1.533097215   15.278035575  -57.697472120
   -1.520530844   14.557292586  -56.997298208
   -1.507964474   13.846018302  -56.192793043
   -1.495398103   13.144762743  -55.378233364
   -1.482831732   12.454833145  -54.416522552
   -1.470265362   11.777488025  -53.370944937
   -1.457698991   11.113757862  -52.256371874
   -1.445132621   10.464404399  -51.093172372
   -1.432566250    9.829712021  -49.942709371
   -1.419999879    9.210183650  -48.679413143
   -1.407433509    8.606733815  -47.351380902
   -1.394867138    8.020639258  -45.922576562
   -1.382300768    7.452665556  -44.451690227
   -1.369734397    6.903244153  -42.967143056
   -1.357168026    6.372952276  -41.435929573
   -1.344601656    5.862079787  -39.880655927
   -1.332035285    5.371020962  -38.269339117
   -1.319468915    4.900303245  -36.632730472
   -1.306902544    4.450348118  -35.009068903
   -1.294336173    4.020556799  -33.381204280
   -1.281769803    3.611619252  -31.696632168
   -1.269203432    3.223835431  -30.009288160
   -1.256637061    2.857560267  -28.281667264
   -1.244070691    2.512805452  -26.572585053
   -1.231504320    2.189485267  -24.875324716
   -1.218937950    1.887779865  -23.147984440
   -1.206371579    1.607818915  -21.400475075
   -1.193805208    1.349594332  -19.707219593
   -1.181238838    1.113051934  -17.924543665
   -1.168672467    0.899215944  -16.127838127
   -1.156106097    0.707806673  -14.350238598
   -1.143539726    0.538843269  -12.554254281
   -1.130973355    0.392532257  -10.754274751
   -1.118406985    0.269027156   -8.904919988
   -1.105840614    0.168562722   -7.104770219
   -1.093274243    0.091164299   -5.242295453
   -1.080707873    0.036931786   -3.394467517
   -1.068141502    0.006363068   -1.463065198
