#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   51.029180094   -8.454074332
   -3.129026283   50.927097150   -7.790741946
   -3.116459912   50.833380648   -7.131105255
   -3.103893542   50.748207127   -6.407112068
   -3.091327171   50.672243292   -5.664013329
   -3.078760801   50.605834765   -4.917231805
   -3.066194430   50.549014688   -4.123491010
   -3.053628059   50.502403023   -3.281316890
   -3.041061689   50.466583418   -2.421418195
   -3.028495318   50.441470734   -1.575052490
   -3.015928947   50.426848679   -0.719794897
   -3.003362577   50.423467932    0.163808426
   -2.990796206   50.431083906    1.061945545
   -2.978229836   50.450119613    1.965831028
   -2.965663465   50.480754555    2.902757105
   -2.953097094   50.523118495    3.839753131
   -2.940530724   50.577569552    4.814962881
   -2.927964353   50.643915104    5.736070295
   -2.915397983   50.721709533    6.607001051
   -2.902831612   50.810291628    7.501709553
   -2.890265241   50.909859585    8.350119196
   -2.877698871   51.019859012    9.164703708
   -2.865132500   51.139696769    9.922655908
   -2.852566129   51.268933380   10.629454695
   -2.839999759   51.407049339   11.356058896
   -2.827433388   51.553717654   11.992949619
   -2.814867018   51.708066638   12.568609111
   -2.802300647   51.869325618   13.090104420
   -2.789734276   52.036498361   13.517849423
   -2.777167906   52.208796783   13.882416582
   -2.764601535   52.384951964   14.153827765
   -2.752035165   52.564334037   14.390521888
   -2.739468794   52.746248920   14.545287115
   -2.726902423   52.929637441   14.637273390
   -2.714336053   53.113587260   14.630470496
   -2.701769682   53.296828932   14.528813394
   -2.689203311   53.478362600   14.359748484
   -2.676636941   53.657114344   14.082493251
   -2.664070570   53.832144253   13.758581494
   -2.651504200   54.002268221   13.287624817
   -2.638937829   54.166046781   12.771807754
   -2.626371458   54.322958632   12.180681663
   -2.613805088   54.471543373   11.468011981
   -2.601238717   54.610663439   10.684850534
   -2.588672347   54.739692782    9.845879377
   -2.576105976   54.857257397    8.871520136
   -2.563539605   54.962420906    7.844238337
   -2.550973235   55.054242416    6.756796273
   -2.538406864   55.131221010    5.516870409
   -2.525840493   55.193016962    4.294424025
   -2.513274123   55.238773426    2.985778271
   -2.500707752   55.267993455    1.646470129
   -2.488141382   55.280095821    0.275774836
   -2.475575011   55.274471965   -1.183065393
   -2.463008640   55.250170787   -2.677273188
   -2.450442270   55.206755728   -4.231415225
   -2.437875899   55.143782741   -5.782018705
   -2.425309529   55.060990707   -7.391526669
   -2.412743158   54.957982764   -8.998480857
   -2.400176787   54.834665857  -10.659137794
   -2.387610417   54.690182513  -12.321590362
   -2.375044046   54.524345703  -14.082901736
   -2.362477675   54.336521337  -15.847252047
   -2.349911305   54.126535885  -17.569344240
   -2.337344934   53.895037787  -19.269223037
   -2.324778564   53.642184983  -20.944677314
   -2.312212193   53.368245061  -22.648630671
   -2.299645822   53.072968444  -24.354729620
   -2.287079452   52.756466959  -26.012845642
   -2.274513081   52.419541707  -27.647810242
   -2.261946711   52.062137396  -29.220562738
   -2.249380340   51.685360322  -30.759617906
   -2.236813969   51.289249599  -32.279045269
   -2.224247599   50.874452759  -33.752384004
   -2.211681228   50.441075138  -35.203830700
   -2.199114858   49.989744969  -36.605812837
   -2.186548487   49.521339203  -37.929778153
   -2.173982116   49.036963905  -39.164025953
   -2.161415746   48.537322399  -40.339699233
   -2.148849375   48.023056693  -41.493580872
   -2.136283004   47.494522756  -42.589341094
