#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   46.592209341   -0.062730306
   -3.129026283   46.596008627    0.668061223
   -3.116459912   46.608940216    1.382513220
   -3.103893542   46.631039424    2.149813971
   -3.091327171   46.662813854    2.923267829
   -3.078760801   46.704443465    3.687791714
   -3.066194430   46.755801038    4.485871198
   -3.053628059   46.817336380    5.319348852
   -3.041061689   46.889457687    6.155611316
   -3.028495318   46.971909440    6.965688613
   -3.015928947   47.064312302    7.770964083
   -3.003362577   47.167242480    8.591087555
   -2.990796206   47.280311235    9.415495929
   -2.978229836   47.403787050   10.232433329
   -2.965663465   47.537690213   11.070459968
   -2.953097094   47.682018253   11.898544077
   -2.940530724   47.837008193   12.756255130
   -2.927964353   48.002362529   13.551019246
   -2.915397983   48.177529118   14.288554220
   -2.902831612   48.361771697   15.044349010
   -2.890265241   48.555221496   15.749214266
   -2.877698871   48.757275746   16.416450876
   -2.865132500   48.967299045   17.024526132
   -2.852566129   49.184837452   17.581441600
   -2.839999759   49.409374691   18.158944420
   -2.827433388   49.640606159   18.648764927
   -2.814867018   49.877693146   19.081842625
   -2.802300647   50.119926465   19.464742274
   -2.789734276   50.366355755   19.758206336
   -2.777167906   50.616268751   19.995709388
   -2.764601535   50.868480672   20.146582245
   -2.752035165   51.122460124   20.271066086
   -2.739468794   51.377614778   20.322629241
   -2.726902423   51.632998439   20.319845918
   -2.714336053   51.887811016   20.227537769
   -2.701769682   52.140905636   20.051128771
   -2.689203311   52.391410164   19.816010897
   -2.676636941   52.638369131   19.483125161
   -2.664070570   52.880971473   19.113399924
   -2.651504200   53.118144828   18.605227559
   -2.638937829   53.348561877   18.061737633
   -2.626371458   53.571815134   17.450972357
   -2.613805088   53.786537058   16.725354114
   -2.601238717   53.991675655   15.935449319
   -2.588672347   54.186677678   15.095668478
   -2.576105976   54.370233849   14.125432834
   -2.563539605   54.541458599   13.104515252
   -2.550973235   54.699437917   12.026261626
   -2.538406864   54.842701894   10.797017953
   -2.525840493   54.970912297    9.584239627
   -2.513274123   55.083195735    8.283578438
   -2.500707752   55.179030920    6.950014018
   -2.488141382   55.257799442    5.581605007
   -2.475575011   55.318828616    4.118074911
   -2.463008640   55.361087562    2.613611577
   -2.450442270   55.384056336    1.041408801
   -2.437875899   55.387179601   -0.536554784
   -2.425309529   55.370074986   -2.183914283
   -2.412743158   55.332218804   -3.838903636
   -2.400176787   55.273371477   -5.560036512
   -2.387610417   55.192522341   -7.295222681
   -2.375044046   55.089319582   -9.142750475
   -2.362477675   54.962965665  -11.006054009
   -2.349911305   54.813125132  -12.840404702
   -2.337344934   54.640269866  -14.667266306
   -2.324778564   54.444377628  -16.483737136
   -2.312212193   54.225538800  -18.342540740
   -2.299645822   53.983327010  -20.217679032
   -2.287079452   53.717691557  -22.056648570
   -2.274513081   53.429275158  -23.885373293
   -2.261946711   53.117870137  -25.664095043
   -2.249380340   52.784427719  -27.420871594
   -2.236813969   52.428848103  -29.168618553
   -2.224247599   52.051653439  -30.880039032
   -2.211681228   51.652832422  -32.577797239
   -2.199114858   51.232916799  -34.233423013
   -2.186548487   50.792695248  -35.817251673
   -2.173982116   50.333206941  -37.316177202
   -2.161415746   49.855112521  -38.758774054
   -2.148849375   49.359014620  -40.183386439
   -2.136283004   48.845243306  -41.549743677
   -2.123716634   48.315014043  -42.844176958
   -2.111150263   47.768917404  -44.036110675
   -2.098583893   47.208202908  -45.194877006
   -2.086017522   46.633533225  -46.261316216
   -2.073451151   46.045779910  -47.303940573
   -2.060884781   45.445077375  -48.269391242
   -2.048318410   44.832971626  -49.132419990
   -2.035752040   44.210182789  -49.974103890
   -2.023185669   43.577143859  -50.765352638
   -2.010619298   42.934728940  -51.479150346
   -1.998052928   42.283096032  -52.202423159
   -1.985486557   41.622846479  -52.876785010
   -1.972920186   40.954814434  -53.424746290
   -1.960353816   40.279916425  -53.996079961
   -1.947787445   39.598068886  -54.529261745
   -1.935221075   38.909641450  -55.036369365
   -1.922654704   38.214727897  -55.538473106
   -1.910088333   37.514118348  -55.965765127
   -1.897521963   36.807901787  -56.420945139
   -1.884955592   36.096421718  -56.833224937
   -1.872389222   35.379662712  -57.241673046
   -1.859822851   34.657870913  -57.628486912
   -1.847256480   33.930803475  -58.044336919
   -1.834690110   33.198440179  -58.486162150
   -1.822123739   32.461218893  -58.851544608
   -1.809557368   31.719317195  -59.231239597
   -1.796990998   30.972501270  -59.618307958
   -1.784424627   30.221369932  -59.925520006
   -1.771858257   29.466398865  -60.228720733
   -1.759291886   28.707535669  -60.533677795
   -1.746725515   27.944879489  -60.818533908
   -1.734159145   27.179019014  -61.081201252
   -1.721592774   26.409628865  -61.330217155
   -1.709026404   25.637734885  -61.507496849
   -1.696460033   24.863846855  -61.658331049
   -1.683893662   24.088603165  -61.730901490
   -1.671327292   23.312474240  -61.760153163
   -1.658760921   22.536627300  -61.705397506
   -1.646194550   21.761902245  -61.600273358
   -1.633628180   20.988744409  -61.436495144
   -1.621061809   20.217989083  -61.229336231
   -1.608495439   19.450506091  -60.902328205
   -1.595929068   18.687505496  -60.527640989
   -1.583362697   17.929778378  -60.061518438
   -1.570796327   17.178267870  -59.535618036
   -1.558229956   16.433963495  -58.908939655
   -1.545663586   15.698013312  -58.216250549
   -1.533097215   14.971039636  -57.483937686
   -1.520530844   14.253901440  -56.639746614
   -1.507964474   13.547968392  -55.703057559
   -1.495398103   12.853620279  -54.770558945
   -1.482831732   12.172009358  -53.703114252
   -1.470265362   11.504218976  -52.566027278
   -1.457698991   10.851109570  -51.372829935
   -1.445132621   10.213277223  -50.143970862
   -1.432566250    9.590860831  -48.940055953
   -1.419999879    8.984201122  -47.635948201
   -1.407433509    8.394052655  -46.279885190
   -1.394867138    7.821558922  -44.831239267
   -1.382300768    7.267357224  -43.352755877
   -1.369734397    6.731743843  -41.869683290
   -1.357168026    6.215197476  -40.347277068
   -1.344601656    5.717896687  -38.811182134
   -1.332035285    5.240125563  -37.225190301
   -1.319468915    4.782329513  -35.621560566
   -1.306902544    4.344848599  -34.035253094
   -1.294336173    3.927028440  -32.450722002
   -1.281769803    3.529485112  -30.814179541
   -1.269203432    3.152469880  -29.177783248
   -1.256637061    2.796299392  -27.505151051
   -1.244070691    2.460950085  -25.852912622
   -1.231504320    2.146300814  -24.214902039
   -1.218937950    1.852521114  -22.546971697
   -1.206371579    1.579729919  -20.861160057
   -1.193805208    1.327889236  -19.230441743
   -1.181238838    1.096946408  -17.509878103
   -1.168672467    0.887934091  -15.774385475
   -1.156106097    0.700581883  -14.057275020
   -1.143539726    0.534924617  -12.320269943
   -1.130973355    0.391189734  -10.578124833
   -1.118406985    0.269540296   -8.785756609
   -1.105840614    0.170232252   -7.039533050
   -1.093274243    0.093333816   -5.227949096
   -1.080707873    0.038972542   -3.429279178
   -1.068141502    0.007670945   -1.544682273
   -1.055575132    0.000000000    0.343135427
   -1.043008761    0.015973790    2.216036272
   -1.030442390    0.055443976    4.082277199
   -1.017876020    0.118843818    6.001815305
   -1.005309649    0.206199705    7.908951984
   -0.992743279    0.317814323    9.853028001
   -0.980176908    0.453864246   11.814118641
   -0.967610537    0.614489616   13.757159682
   -0.955044167    0.799717848   15.716351395
   -0.942477796    1.009439030   17.641494836
   -0.929911425    1.243384800   19.571231632
   -0.917345055    1.501433914   21.483110099
