#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   54.508022835   -8.988330955
   -3.129026283   54.399471071   -8.286038846
   -3.116459912   54.299772983   -7.587414859
   -3.103893542   54.209117596   -6.823342306
   -3.091327171   54.128175797   -6.039902548
   -3.078760801   54.057299172   -5.252255993
   -3.066194430   53.996532698   -4.416346411
   -3.053628059   53.946520195   -3.529333111
   -3.041061689   53.907869598   -2.623628685
   -3.028495318   53.880523635   -1.727912315
   -3.015928947   53.864309509   -0.819711311
   -3.003362577   53.860019224    0.119926237
   -2.990796206   53.867449899    1.077360050
   -2.978229836   53.887078385    2.045550802
   -2.965663465   53.919147176    3.051600333
   -2.953097094   53.963844992    4.062854839
   -2.940530724   54.021592305    5.117404071
   -2.927964353   54.092261346    6.122732874
   -2.915397983   54.175472495    7.083428123
   -2.902831612   54.270632341    8.073111429
   -2.890265241   54.377998413    9.021096158
   -2.877698871   54.497088819    9.940898884
   -2.865132500   54.627358145   10.807117532
   -2.852566129   54.768409819   11.626241249
   -2.839999759   54.919771464   12.468084251
   -2.827433388   55.081153586   13.222847554
   -2.814867018   55.251710890   13.918498659
   -2.802300647   55.430690559   14.560529773
   -2.789734276   55.617103760   15.109804453
   -2.777167906   55.810163424   15.594596600
   -2.764601535   56.008590342   15.985406622
   -2.752035165   56.211713168   16.337027334
   -2.739468794   56.418788594   16.602288394
   -2.726902423   56.628688651   16.799100838
   -2.714336053   56.840425031   16.889947144
   -2.701769682   57.052641473   16.879060389
   -2.689203311   57.264227515   16.790829035
   -2.676636941   57.473988908   16.584758468
   -2.664070570   57.680847880   16.320001267
   -2.651504200   57.883468240   15.895756580
   -2.638937829   58.080233778   15.411457134
   -2.626371458   58.270442067   14.837559403
   -2.613805088   58.452438330   14.125867559
   -2.601238717   58.624873503   13.326374462
   -2.588672347   58.786905517   12.454073005
   -2.576105976   58.936939959   11.427810890
   -2.563539605   59.073804062   10.330007634
   -2.550973235   59.196319930    9.153289176
   -2.538406864   59.302746620    7.804262950
   -2.525840493   59.392501699    6.453765307
   -2.513274123   59.464482602    4.996910061
   -2.500707752   59.517945720    3.490243093
   -2.488141382   59.552067532    1.933024258
   -2.475575011   59.566003836    0.269528814
   -2.463008640   59.558573312   -1.447891629
   -2.450442270   59.529113301   -3.242368243
   -2.437875899   59.476971665   -5.049599570
   -2.425309529   59.401687776   -6.931635352
   -2.412743158   59.302673821   -8.825089662
   -2.400176787   59.179666759  -10.785210571
   -2.387610417   59.031659519  -12.758232088
   -2.375044046   58.858328653  -14.840543932
   -2.362477675   58.658920723  -16.934175820
   -2.349911305   58.433176242  -18.991783525
   -2.337344934   58.181665332  -21.032681669
   -2.324778564   57.904492019  -23.052545381
   -2.312212193   57.601890738  -25.102512262
   -2.299645822   57.273601327  -27.154828582
   -2.287079452   56.919743370  -29.157578979
   -2.274513081   56.541155938  -31.132955941
   -2.261946711   56.137841150  -33.041154426
   -2.249380340   55.710979866  -34.908598420
   -2.236813969   55.260714855  -36.747352051
   -2.224247599   54.787813855  -38.529872715
   -2.211681228   54.292518621  -40.278989813
   -2.199114858   53.775607856  -41.965678580
   -2.186548487   53.238134602  -43.559650138
   -2.173982116   52.681394294  -45.048694743
   -2.161415746   52.106289099  -46.462749173
   -2.148849375   51.513673143  -47.837310046
   -2.136283004   50.904133711  -49.134930228
   -2.123716634   50.279112099  -50.342396181
   -2.111150263   49.639420363  -51.431051201
   -2.098583893   48.986523016  -52.469206830
   -2.086017522   48.321278535  -53.400102194
   -2.073451151   47.644748072  -54.292327410
   -2.060884781   46.957251133  -55.092698280
   -2.048318410   46.260490997  -55.780759379
   -2.035752040   45.555314348  -56.436816336
   -2.023185669   44.842285400  -57.031887220
   -2.010619298   44.122396724  -57.541667185
   -1.998052928   43.395899757  -58.054060943
   -1.985486557   42.663469521  -58.512563742
   -1.972920186   41.925994462  -58.840802443
   -1.960353816   41.184441487  -59.187648763
   -1.947787445   40.438766051  -59.496131453
   -1.935221075   39.689337905  -59.777771715
   -1.922654704   38.936259323  -60.054375956
   -1.910088333   38.180309222  -60.257565046
   -1.897521963   37.421553716  -60.491011293
   -1.884955592   36.660301972  -60.685289268
   -1.872389222   35.896496420  -60.878369185
   -1.859822851   35.130323819  -61.055883872
   -1.847256480   34.361477069  -61.267112841
   -1.834690110   33.589870351  -61.509788734
   -1.822123739   32.815868323  -61.683016779
   -1.809557368   32.039553157  -61.877936734
   -1.796990998   31.260604865  -62.086464048
   -1.784424627   30.479537756  -62.223010631
   -1.771858257   29.696724391  -62.363600971
   -1.759291886   28.912018697  -62.512634694
   -1.746725515   28.125434063  -62.649269266
   -1.734159145   27.337458013  -62.771660517
   -1.721592774   26.547664582  -62.888045726
   -1.709026404   25.756989281  -62.939705704
   -1.696460033   24.965855346  -62.972348498
   -1.683893662   24.174803590  -62.933669019
   -1.671327292   23.384229167  -62.857870765
   -1.658760921   22.595203167  -62.706394106
   -1.646194550   21.808475534  -62.510032642
   -1.633628180   21.024424816  -62.261098772
   -1.621061809   20.243809014  -61.975234217
   -1.608495439   19.467426152  -61.573781922
   -1.595929068   18.696420989  -61.130992288
   -1.583362697   17.931522868  -60.600437478
   -1.570796327   17.173623214  -60.014801618
   -1.558229956   16.423651660  -59.332781533
   -1.545663586   15.682703426  -58.588400613
   -1.533097215   14.951356065  -57.808595637
   -1.520530844   14.230421734  -56.919814620
   -1.507964474   13.521228399  -55.941943973
   -1.495398103   12.824128336  -54.970594136
   -1.482831732   12.140232260  -53.867100434
   -1.470265362   11.470588632  -52.697045829
   -1.457698991   10.816027290  -51.473113360
   -1.445132621   10.177109135  -50.216873900
   -1.432566250    9.553937093  -48.987840625
   -1.419999879    8.946832041  -47.659555427
   -1.407433509    8.356527589  -46.281639143
   -1.394867138    7.784139342  -44.813196959
   -1.382300768    7.230282239  -43.315897361
   -1.369734397    6.695233251  -41.817352005
   -1.357168026    6.179433124  -40.280999564
   -1.344601656    5.683047630  -38.731956844
   -1.332035285    5.206341677  -37.135032136
   -1.319468915    4.749741886  -35.521667463
   -1.306902544    4.313569190  -33.927452810
   -1.294336173    3.897145650  -32.336306397
   -1.281769803    3.501079081  -30.694065104
