#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   52.618364247   -5.416008836
   -3.129026283   52.554701187   -4.715550310
   -3.116459912   52.499824395   -4.025456347
   -3.103893542   52.453834327   -3.277852407
   -3.091327171   52.417302226   -2.518663510
   -3.078760801   52.390486725   -1.762326748
   -3.066194430   52.373335837   -0.965942426
   -3.053628059   52.366394752   -0.126005984
   -3.041061689   52.370174347    0.724405584
   -3.028495318   52.384512812    1.557182248
   -3.015928947   52.409141752    2.394162792
   -3.003362577   52.444752903    3.255099672
   -2.990796206   52.491046159    4.126187336
   -2.978229836   52.548402515    5.000274370
   -2.965663465   52.616975813    5.905538768
   -2.953097094   52.696864606    6.808786905
   -2.940530724   52.788406200    7.748602235
   -2.927964353   52.891385782    8.633200767
   -2.915397983   53.005353454    9.466959137
   -2.902831612   53.129637755   10.323708822
   -2.890265241   53.264428062   11.134580728
   -2.877698871   53.409189028   11.912499023
   -2.865132500   53.563326132   12.633370768
   -2.852566129   53.726391033   13.302993260
   -2.839999759   53.897867696   13.992333241
   -2.827433388   54.077433866   14.592346427
   -2.814867018   54.264218328   15.131530529
   -2.802300647   54.457453816   15.616528719
   -2.789734276   54.656152040   16.008957960
   -2.777167906   54.859528381   16.337380575
   -2.764601535   55.066313607   16.573176738
   -2.752035165   55.275861481   16.772326039
   -2.739468794   55.487468726   16.888708058
   -2.726902423   55.700048703   16.939918060
   -2.714336053   55.912663509   16.889716150
   -2.701769682   56.124016743   16.743009550
   -2.689203311   56.333074234   16.525515829
   -2.676636941   56.538726946   16.197488379
   -2.664070570   56.739994042   15.818542145
   -2.651504200   56.935640489   15.288565860
   -2.638937829   57.124161481   14.707865949
   -2.626371458   57.304969888   14.046753625
   -2.613805088   57.476535957   13.258169671
   -2.601238717   57.637641275   12.392804796
   -2.588672347   57.787586545   11.465841435
   -2.576105976   57.924921146   10.396806434
   -2.563539605   58.048620730    9.267757838
   -2.550973235   58.157658593    8.072461726
   -2.538406864   58.250449545    6.716894851
   -2.525840493   58.326566693    5.372629006
   -2.513274123   58.385063474    3.934060453
   -2.500707752   58.425352726    2.458328375
   -2.488141382   58.446765787    0.944374405
   -2.475575011   58.448613744   -0.663832971
   -2.463008640   58.429860681   -2.314654069
   -2.450442270   58.389985777   -4.031192616
   -2.437875899   58.328478772   -5.749560741
   -2.425309529   58.245013215   -7.532378170
   -2.412743158   58.139121649   -9.317469780
   -2.400176787   58.010655844  -11.160253558
   -2.387610417   57.858715212  -13.007753330
   -2.375044046   57.683077975  -14.956999498
   -2.362477675   57.483073876  -16.911526820
   -2.349911305   57.258519636  -18.824211626
   -2.337344934   57.010048278  -20.715688453
   -2.324778564   56.737819508  -22.582271225
   -2.312212193   56.442105353  -24.476403102
