#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   47.024276733   -0.173399811
   -3.129026283   47.026677110    0.556110312
   -3.116459912   47.038195150    1.269530301
   -3.103893542   47.058868662    2.035929952
   -3.091327171   47.089208039    2.808747980
   -3.078760801   47.129396186    3.572926827
   -3.066194430   47.179309594    4.370849226
   -3.053628059   47.239400226    5.204465998
   -3.041061689   47.310080430    6.041160042
   -3.028495318   47.391098112    6.851963721
   -3.015928947   47.482077975    7.658252633
   -3.003362577   47.583599485    8.479639608
   -2.990796206   47.695276846    9.305538552
   -2.978229836   47.817381755   10.124239632
   -2.965663465   47.949937611   10.964324600
   -2.953097094   48.092946203   11.794660595
   -2.940530724   48.246646349   12.654881731
   -2.927964353   48.410743455   13.452370562
   -2.915397983   48.584687603   14.192712058
   -2.902831612   48.767745373   14.951621046
   -2.890265241   48.960050063   15.659705850
   -2.877698871   49.161000883   16.330337195
   -2.865132500   49.369963265   16.941857002
   -2.852566129   49.586485302   17.502359708
   -2.839999759   49.810052104   18.083540663
   -2.827433388   50.040359554   18.577082607
   -2.814867018   50.276568704   19.013766756
   -2.802300647   50.517968941   19.400206384
   -2.789734276   50.763609129   19.697116173
   -2.777167906   51.012775764   19.937930993
   -2.764601535   51.264281201   20.091906219
   -2.752035165   51.517591759   20.219226764
   -2.739468794   51.772111208   20.273324222
   -2.726902423   52.026889747   20.272730353
   -2.714336053   52.281121335   20.182125072
   -2.701769682   52.533654750   20.007150145
   -2.689203311   52.783612431   19.772894912
   -2.676636941   53.030032402   19.440371788
   -2.664070570   53.272096332   19.070347058
   -2.651504200   53.508723933   18.561283267
   -2.638937829   53.738580230   18.016309025
   -2.626371458   53.961248665   17.403241671
   -2.613805088   54.175352144   16.674537340
   -2.601238717   54.379828878   15.880825621
   -2.588672347   54.574116050   15.036364331
   -2.576105976   54.756893357   14.060645732
   -2.563539605   54.927265017   13.033371387
   -2.550973235   55.084306016   11.947873632
   -2.538406864   55.226534486   10.710491279
   -2.525840493   55.353601939    9.488673856
   -2.513274123   55.464623251    8.178111597
   -2.500707752   55.559066268    6.833737792
   -2.488141382   55.636301159    5.453670929
   -2.475575011   55.695645019    3.977620595
   -2.463008640   55.736055960    2.459821920
   -2.450442270   55.757004184    0.873508516
   -2.437875899   55.757924906   -0.719307399
   -2.425309529   55.738426979   -2.382182227
   -2.412743158   55.697978609   -4.053300107
   -2.400176787   55.636332280   -5.791212630
   -2.387610417   55.552470528   -7.543600292
   -2.375044046   55.446035661   -9.408851511
   -2.362477675   55.316224866  -11.290200962
   -2.349911305   55.162699009  -13.142838264
   -2.337344934   54.985927170  -14.988189624
   -2.324778564   54.785885306  -16.823260965
   -2.312212193   54.562662979  -18.700699840
   -2.299645822   54.315833990  -20.594357618
   -2.287079452   54.045349006  -22.451750746
   -2.274513081   53.751853767  -24.298555271
   -2.261946711   53.435144590  -26.095009173
   -2.249380340   53.096178105  -27.869075811
   -2.236813969   52.734860441  -29.633531052
   -2.224247599   52.351722041  -31.361006318
   -2.211681228   51.946760137  -33.074085558
   -2.199114858   51.520515264  -34.744318925
   -2.186548487   51.073786572  -36.341827699
   -2.173982116   50.607625260  -37.853507279
   -2.161415746   50.122704411  -39.307729000
   -2.148849375   49.619640713  -40.742894244
   -2.136283004   49.098777998  -42.118663638
   -2.123716634   48.561346615  -43.421294789
   -2.111150263   48.007952542  -44.620208692
   -2.098583893   47.439861060  -45.784647186
   -2.086017522   46.857750958  -46.855516825
   -2.073451151   46.262509805  -47.901228448
   -2.060884781   45.654289027  -48.868447918
   -2.048318410   45.034651354  -49.731871987
   -2.035752040   44.404333874  -50.572666215
   -2.023185669   43.763785096  -51.361771877
   -2.010619298   43.113895988  -52.072056250
   -1.998052928   42.454840616  -52.790642792
   -1.985486557   41.787235118  -53.459108062
   -1.972920186   41.111928678  -53.999994000
   -1.960353816   40.429852427  -54.563102339
   -1.947787445   39.740936860  -55.086994804
   -1.935221075   39.045564519  -55.583802186
   -1.922654704   38.343841951  -56.074580579
   -1.910088333   37.636570805  -56.489767304
   -1.897521963   36.923850085  -56.931995842
   -1.884955592   36.206033234  -57.330602211
   -1.872389222   35.483113371  -57.724746438
   -1.859822851   34.755343664  -58.096717604
   -1.847256480   34.022487944  -58.497283982
   -1.834690110   33.284531614  -58.923302367
   -1.822123739   32.541918018  -59.272574858
   -1.809557368   31.794828051  -59.635893397
   -1.796990998   31.043030628  -60.006476039
   -1.784424627   30.287126010  -60.297007427
   -1.771858257   29.527591270  -60.583596334
   -1.759291886   28.764372408  -60.871994709
   -1.746725515   27.997568952  -61.140326778
   -1.734159145   27.227768018  -61.386597642
   -1.721592774   26.454641163  -61.619521812
   -1.709026404   25.679211686  -61.780940590
   -1.696460033   24.901985335  -61.916252206
   -1.683893662   24.123596111  -61.973647516
   -1.671327292   23.344510134  -61.988120249
   -1.658760921   22.565888906  -61.919054962
   -1.646194550   21.788566637  -61.800079058
   -1.633628180   21.012982490  -61.622918591
   -1.621061809   20.239965448  -61.402958353
   -1.608495439   19.470378412  -61.063638551
   -1.595929068   18.705425249  -60.677186323
   -1.583362697   17.945889839  -60.199869408
   -1.570796327   17.192708139  -59.663322060
   -1.558229956   16.446862526  -59.026606867
   -1.545663586   15.709494019  -58.324388822
   -1.533097215   14.981218663  -57.583062503
   -1.520530844   14.262888004  -56.730479115
   -1.507964474   13.555865042  -55.785899886
   -1.495398103   12.860522949  -54.845974856
   -1.482831732   12.178007847  -53.771651398
   -1.470265362   11.509396594  -52.628203321
   -1.457698991   10.855543562  -51.429095700
   -1.445132621   10.217039246  -50.194724147
   -1.432566250    9.594017097  -48.985806554
   -1.419999879    8.986812279  -47.676997028
   -1.407433509    8.396175044  -46.316625534
   -1.394867138    7.823244682  -44.864050115
   -1.382300768    7.268653462  -43.381960348
   -1.369734397    6.732694440  -41.895559543
   -1.357168026    6.215842399  -40.370073809
   -1.344601656    5.718272950  -38.831223793
   -1.332035285    5.240266108  -37.242717084
   -1.319468915    4.782263958  -35.636859984
   -1.306902544    4.344604811  -34.048325088
   -1.294336173    3.926632910  -32.461845597
   -1.281769803    3.528960625  -30.823554167
   -1.269203432    3.151838561  -29.185492709
   -1.256637061    2.795581638  -27.511248159
   -1.244070691    2.460165401  -25.857499790
   -1.231504320    2.145466958  -24.218156005
   -1.218937950    1.851654261  -22.548960466
   -1.206371579    1.578845644  -20.861995042
   -1.193805208    1.327002717  -19.229982604
   -1.181238838    1.096072308  -17.508360217
   -1.168672467    0.887086573  -15.771729085
   -1.156106097    0.699774600  -14.053602912
   -1.143539726    0.534170228  -12.315487204
   -1.130973355    0.390502176  -10.572293774
   -1.118406985    0.268932442   -8.778873915
   -1.105840614    0.169717742   -7.031572872
   -1.093274243    0.092925625   -5.218904655
   -1.080707873    0.038685348   -3.419025573
   -1.068141502    0.007519877   -1.533290471
   -1.055575132    0.000000000    0.355778876
   -1.043008761    0.016139275    2.229777765
   -1.030442390    0.055789734    4.097197835
