#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   49.846178807    2.261039808
   -3.129026283   49.878504758    2.908278982
   -3.116459912   49.919389892    3.605917534
   -3.103893542   49.968961789    4.297505059
   -3.091327171   50.027336400    4.986053256
   -3.078760801   50.094501651    5.703025509
   -3.066194430   50.170531668    6.395007832
   -3.053628059   50.255443087    7.118376012
   -3.041061689   50.349387435    7.810578552
   -3.028495318   50.451933120    8.502129127
   -3.015928947   50.563205871    9.221256093
   -3.003362577   50.683837275    9.965831000
   -2.990796206   50.813373913   10.655754407
   -2.978229836   50.951769710   11.355864665
   -2.965663465   51.098543022   12.021185513
   -2.953097094   51.253794186   12.676206974
   -2.940530724   51.417335674   13.354095096
   -2.927964353   51.589168246   13.998162949
   -2.915397983   51.769107886   14.623942122
   -2.902831612   51.956789138   15.237530814
   -2.890265241   52.152266312   15.862902251
   -2.877698871   52.355331922   16.445285803
   -2.865132500   52.565027032   16.926820855
   -2.852566129   52.781158187   17.470319863
   -2.839999759   53.003770686   17.968910146
   -2.827433388   53.232193773   18.392968876
   -2.814867018   53.466155903   18.837162586
   -2.802300647   53.705242699   19.205813358
   -2.789734276   53.948700151   19.526494626
   -2.777167906   54.196149138   19.847381751
   -2.764601535   54.447490679   20.142586789
   -2.752035165   54.702105102   20.374000267
   -2.739468794   54.959305360   20.558158602
   -2.726902423   55.218428789   20.651718224
   -2.714336053   55.478362108   20.702343822
   -2.701769682   55.738783364   20.722423768
   -2.689203311   55.998630474   20.627543856
   -2.676636941   56.257182345   20.515606399
   -2.664070570   56.513674540   20.305006770
   -2.651504200   56.767033544   20.004460401
   -2.638937829   57.016294756   19.630597328
   -2.626371458   57.260400928   19.201537160
   -2.613805088   57.498258961   18.631452836
   -2.601238717   57.728585683   18.016154042
   -2.588672347   57.950681318   17.318582954
   -2.576105976   58.163291003   16.495106394
   -2.563539605   58.364682567   15.529096272
   -2.550973235   58.553335717   14.492499126
   -2.538406864   58.728383514   13.364607744
   -2.525840493   58.888755918   12.136720295
   -2.513274123   59.033188512   10.820887191
   -2.500707752   59.160060265    9.382670290
   -2.488141382   59.268530429    7.860765733
   -2.475575011   59.357012002    6.212564801
   -2.463008640   59.424334797    4.477721441
   -2.450442270   59.468935263    2.612781830
   -2.437875899   59.489840434    0.690816546
   -2.425309529   59.485937723   -1.315566326
   -2.412743158   59.456344219   -3.414669803
   -2.400176787   59.399709290   -5.596067231
   -2.387610417   59.315051261   -7.901262609
   -2.375044046   59.201060263  -10.247581104
   -2.362477675   59.057082114  -12.660555021
   -2.349911305   58.882602222  -15.101826221
   -2.337344934   58.676910092  -17.603195609
   -2.324778564   58.440013862  -20.095067479
   -2.312212193   58.171921265  -22.586402477
   -2.299645822   57.872247494  -25.095185464
   -2.287079452   57.541176940  -27.580790505
   -2.274513081   57.178807449  -30.075597094
   -2.261946711   56.785399768  -32.568418646
   -2.249380340   56.360877350  -34.992411204
   -2.236813969   55.906189394  -37.353443423
   -2.224247599   55.422507107  -39.625851701
   -2.211681228   54.910801042  -41.786271657
   -2.199114858   54.372272011  -43.917520487
   -2.186548487   53.807879194  -45.887455721
   -2.173982116   53.219535432  -47.744272746
   -2.161415746   52.608212447  -49.521243104
   -2.148849375   51.975118879  -51.202292038
   -2.136283004   51.321785164  -52.744969014
   -2.123716634   50.650008395  -54.150534353
   -2.111150263   49.961480580  -55.393806477
   -2.098583893   49.258129386  -56.537555183
   -2.086017522   48.540993910  -57.571091275
   -2.073451151   47.811542687  -58.492855930
   -2.060884781   47.071801679  -59.217008952
   -2.048318410   46.323583984  -59.876186942
   -2.035752040   45.567740635  -60.431905338
   -2.023185669   44.805144150  -60.907270716
   -2.010619298   44.037531404  -61.253187147
   -1.998052928   43.265798414  -61.537698575
   -1.985486557   42.491546735  -61.684180785
   -1.972920186   41.715991030  -61.737643899
   -1.960353816   40.939825078  -61.815846735
   -1.947787445   40.162939470  -61.829479054
   -1.935221075   39.386184243  -61.813658213
   -1.922654704   38.609978608  -61.720001405
   -1.910088333   37.835128080  -61.616491930
   -1.897521963   37.061602613  -61.490873511
   -1.884955592   36.289802263  -61.356771611
   -1.872389222   35.519741347  -61.202848926
   -1.859822851   34.751402577  -61.096811125
   -1.847256480   33.984072576  -61.005394913
   -1.834690110   33.218154555  -60.910655031
   -1.822123739   32.452906307  -60.874181540
   -1.809557368   31.688376628  -60.813426911
   -1.796990998   30.924425015  -60.798684569
   -1.784424627   30.160720950  -60.748110319
   -1.771858257   29.397504656  -60.745790594
   -1.759291886   28.634218523  -60.747921823
   -1.746725515   27.870922811  -60.752850119
   -1.734159145   27.107349528  -60.765848955
   -1.721592774   26.343538282  -60.802645112
   -1.709026404   25.579666903  -60.762206637
   -1.696460033   24.816002216  -60.776433725
   -1.683893662   24.052338123  -60.786445357
   -1.671327292   23.288842590  -60.710713218
   -1.658760921   22.526527088  -60.615725568
   -1.646194550   21.764773240  -60.565444791
   -1.633628180   21.004796255  -60.392977407
   -1.621061809   20.247211347  -60.171584702
   -1.608495439   19.492611852  -59.907023019
   -1.595929068   18.741757542  -59.585597953
   -1.583362697   17.995464765  -59.184482572
   -1.570796327   17.254665859  -58.726951101
   -1.558229956   16.519860883  -58.203020703
   -1.545663586   15.792102219  -57.611527887
   -1.533097215   15.072289388  -56.926243108
   -1.520530844   14.361381739  -56.213670881
   -1.507964474   13.659882503  -55.421127994
   -1.495398103   12.968554112  -54.596616305
   -1.482831732   12.288242776  -53.664438007
   -1.470265362   11.619846019  -52.680794968
   -1.457698991   10.964524021  -51.622251178
   -1.445132621   10.322732149  -50.504042939
   -1.432566250    9.695454631  -49.315974457
   -1.419999879    9.083250796  -48.092265299
   -1.407433509    8.487095936  -46.776245066
   -1.394867138    7.907936710  -45.397818663
   -1.382300768    7.346318009  -43.986656446
   -1.369734397    6.802656552  -42.528725295
   -1.357168026    6.277542991  -41.048891930
   -1.344601656    5.771246940  -39.517895157
   -1.332035285    5.284645114  -37.927516357
   -1.319468915    4.817931736  -36.365608187
   -1.306902544    4.371294108  -34.719014502
   -1.294336173    3.945554492  -33.044335979
   -1.281769803    3.540719818  -31.380430266
   -1.269203432    3.156951757  -29.675055175
   -1.256637061    2.794669220  -27.992609030
   -1.244070691    2.453693824  -26.277741113
   -1.231504320    2.134052988  -24.597002054
   -1.218937950    1.835952402  -22.838172926
   -1.206371579    1.560015409  -21.085611833
   -1.193805208    1.306074840  -19.333842046
   -1.181238838    1.074029268  -17.576251046
   -1.168672467    0.864251547  -15.826965744
   -1.156106097    0.676675383  -14.034666219
   -1.143539726    0.511718453  -12.222193900
   -1.130973355    0.369679387  -10.395865864
   -1.118406985    0.250396065   -8.579750511
   -1.105840614    0.153982667   -6.773069188
   -1.093274243    0.080325104   -4.939657832
   -1.080707873    0.030083209   -3.063509907
   -1.068141502    0.003364493   -1.186963451
   -1.055575132    0.000000000    0.685148091
   -1.043008761    0.020468232    2.568408993
   -1.030442390    0.064728782    4.474681531
   -1.017876020    0.132849016    6.367725431
   -1.005309649    0.224565389    8.264070777
   -0.992743279    0.340534110   10.180713777
   -0.980176908    0.480575280   12.087097962
   -0.967610537    0.644556198   14.007307669
   -0.955044167    0.832432543   15.904648931
   -0.942477796    1.044307818   17.823527932
   -0.929911425    1.280181100   19.686328101
   -0.917345055    1.539358923   21.572349110
   -0.904778684    1.822210304   23.446512312
   -0.892212314    2.128495029   25.302676824
   -0.879645943    2.457715293   27.095278637
   -0.867079572    2.809619338   28.906646337
   -0.854513202    3.184067628   30.681993236
   -0.841946831    3.580336872   32.390546330
   -0.829380461    3.998198107   34.105536826
   -0.816814090    4.437353034   35.761599974
   -0.804247719    4.897126883   37.402786964
   -0.791681349    5.376984235   38.983210738
   -0.779114978    5.876799839   40.547346554
   -0.766548607    6.395748568   42.047476901
   -0.753982237    6.933223897   43.462194938
   -0.741415866    7.487857578   44.821239163
   -0.728849496    8.059657044   46.176722290
   -0.716283125    8.648151672   47.474324191
   -0.703716754    9.252506718   48.710358956
   -0.691150384    9.872015608   49.866643657
   -0.678584013   10.505490043   50.954867043
   -0.666017643   11.152544583   52.015451419
   -0.653451272   11.812570255   53.025888189
   -0.640884901   12.484578680   53.899353689
   -0.628318531   13.167152002   54.727283326
   -0.615752160   13.859990127   55.491064960
   -0.603185789   14.561831845   56.214090632
   -0.590619419   15.272454016   56.873448735
   -0.578053048   15.990863609   57.466859823
   -0.565486678   16.716634685   58.029172412
   -0.552920307   17.449258229   58.554156257
   -0.540353936   18.187716202   58.938383180
   -0.527787566   18.930961009   59.348334016
   -0.515221195   19.679086033   59.694200518
   -0.502654825   20.431061729   59.974544655
   -0.490088454   21.186306056   60.219954226
   -0.477522083   21.944408620   60.411514722
   -0.464955713   22.704498444   60.560831158
   -0.452389342   23.466189574   60.648274356
   -0.439822972   24.228483592   60.648426210
   -0.427256601   24.990796332   60.670652435
   -0.414690230   25.752985012   60.634412804
   -0.402123860   26.514038412   60.498054287
   -0.389557489   27.273273555   60.304937653
   -0.376991118   28.029337961   60.005967659
   -0.364424748   28.781128169   59.650485042
   -0.351858377   29.528125132   59.254303722
   -0.339292007   30.270181860   58.836821662
   -0.326725636   31.006265891   58.315907854
   -0.314159265   31.735454383   57.713401974
   -0.301592895   32.456567140   57.042289962
   -0.289026524   33.168887061   56.314038805
   -0.276460154   33.871594373   55.474749297
   -0.263893783   34.562907575   54.545662140
   -0.251327412   35.242341620   53.548828463
   -0.238761042   35.908758191   52.464338668
   -0.226194671   36.561118066   51.345641510
   -0.213628300   37.199254272   50.199699083
   -0.201061930   37.822330098   48.950603044
   -0.188495559   38.428355005   47.546895022
   -0.175929189   39.016797230   46.123708692
   -0.163362818   39.587235928   44.668305198
   -0.150796447   40.139198283   43.163892532
   -0.138230077   40.671751294   41.596943633
   -0.125663706   41.183562693   39.909539086
   -0.113097336   41.674472726   38.207957208
   -0.100530965   42.143998171   36.511799249
   -0.087964594   42.591935381   34.769131183
   -0.075398224   43.017838903   33.010914581
   -0.062831853   43.420997194   31.149290368
   -0.050265482   43.801098204   29.339389027
   -0.037699112   44.158479562   27.539781382
   -0.025132741   44.493094927   25.717001334
   -0.012566371   44.804647562   23.827171420
    0.000000000   45.092500284   21.997858104
    0.012566371   45.357357485   20.176731005
    0.025132741   45.599863172   18.420641855
    0.037699112   45.820174020   16.651710589
    0.050265482   46.018250017   14.899306260
    0.062831853   46.194821162   13.198477858
    0.075398224   46.349550114   11.458110501
    0.087964594   46.482993257    9.784446484
    0.100530965   46.595812573    8.175799070
    0.113097336   46.688311203    6.540364693
    0.125663706   46.760148115    4.925570818
    0.138230077   46.812254128    3.364263644
    0.150796447   46.845001787    1.844803640
    0.163362818   46.858788100    0.345323757
    0.175929189   46.853864311   -1.109984555
    0.188495559   46.830333312   -2.622552811
    0.201061930   46.787593200   -4.177807355
    0.213628300   46.725837638   -5.650437272
    0.226194671   46.645850815   -7.100297013
    0.238761042   46.547812779   -8.525987012
    0.251327412   46.431654288   -9.966522942
    0.263893783   46.296843716  -11.495675239
    0.276460154   46.142892364  -12.992471134
    0.289026524   45.970196813  -14.499913393
    0.301592895   45.778814834  -15.964207227
    0.314159265   45.568602207  -17.476578058
    0.326725636   45.339325997  -19.010957488
    0.339292007   45.090971716  -20.529334144
    0.351858377   44.823323208  -22.039833757
