#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   47.414165018    5.526995125
   -3.129026283   47.488310570    6.297626742
   -3.116459912   47.572525387    7.111799185
   -3.103893542   47.666849890    7.913421011
   -3.091327171   47.771325214    8.706661592
   -3.078760801   47.885876691    9.522144359
   -3.066194430   48.010471304   10.303930689
   -3.053628059   48.145025447   11.108903696
   -3.041061689   48.289581174   11.873574047
   -3.028495318   48.443596505   12.629569570
   -3.015928947   48.607098426   13.405070196
   -3.003362577   48.780613670   14.196535164
   -2.990796206   48.963558823   14.923940563
   -2.978229836   49.155769071   15.651738052
   -2.965663465   49.356667363   16.337095254
   -2.953097094   49.566225334   17.002185352
   -2.940530724   49.784143157   17.680939525
   -2.927964353   50.010307599   18.316860195
   -2.915397983   50.244427492   18.926597568
   -2.902831612   50.486027919   19.515121774
   -2.890265241   50.735053571   20.106455582
   -2.877698871   50.991204752   20.648822964
   -2.865132500   51.253433349   21.082623762
   -2.852566129   51.521450253   21.571323375
   -2.839999759   51.795209886   22.007607283
   -2.827433388   52.073965132   22.363431996
   -2.814867018   52.357365468   22.734578141
   -2.802300647   52.644947401   23.025510721
   -2.789734276   52.935890778   23.263143980
   -2.777167906   53.229746185   23.495737807
   -2.764601535   53.526363075   23.698797921
   -2.752035165   53.825071033   23.835429612
   -2.739468794   54.125167717   23.922868380
   -2.726902423   54.425949134   23.916868022
   -2.714336053   54.726277905   23.865994424
   -2.701769682   55.025814637   23.784482542
   -2.689203311   55.323498404   23.587590130
   -2.676636941   55.618597799   23.372121048
   -2.664070570   55.910337897   23.058537170
   -2.651504200   56.197654452   22.655458613
   -2.638937829   56.479591504   22.180453893
   -2.626371458   56.755113249   21.651980623
   -2.613805088   57.023145954   20.984025793
   -2.601238717   57.282432861   20.273012156
   -2.588672347   57.532296827   19.481086275
   -2.576105976   57.771510187   18.566710121
   -2.563539605   57.998378735   17.512694437
   -2.550973235   58.211421197   16.390996380
   -2.538406864   58.409806310   15.180957153
   -2.525840493   58.592500335   13.873257959
   -2.513274123   58.758269258   12.480981789
   -2.500707752   58.905536431   10.969405802
   -2.488141382   59.033503416    9.377970234
   -2.475575011   59.140626838    7.663614466
   -2.463008640   59.225786461    5.866450385
   -2.450442270   59.287465459    3.942564342
   -2.437875899   59.324725851    1.964744608
   -2.425309529   59.336496071   -0.094545848
   -2.412743158   59.321928502   -2.243240593
   -2.400176787   59.279720367   -4.471126280
   -2.387610417   59.208917652   -6.820169190
   -2.375044046   59.108253522   -9.206864051
   -2.362477675   58.977111139  -11.658066634
   -2.349911305   58.814995773  -14.135864940
   -2.337344934   58.621233492  -16.670581090
   -2.324778564   58.395856481  -19.193889040
   -2.312212193   58.138893307  -21.715812251
   -2.299645822   57.849976265  -24.253596837
   -2.287079452   57.529313035  -26.766231367
   -2.274513081   57.177013313  -29.287124262
   -2.261946711   56.793351533  -31.805523170
   -2.249380340   56.378252517  -34.255377759
   -2.236813969   55.932661711  -36.642448836
   -2.224247599   55.457747697  -38.941137459
   -2.211681228   54.954485978  -41.127205242
   -2.199114858   54.424071291  -43.285259140
   -2.186548487   53.867442082  -45.283523601
   -2.173982116   53.286507600  -47.169332989
   -2.161415746   52.682227233  -48.975276618
   -2.148849375   52.055806902  -50.686883926
   -2.136283004   51.408750115  -52.261962480
   -2.123716634   50.742838556  -53.699835543
   -2.111150263   50.059761002  -54.977261528
   -2.098583893   49.361426197  -56.156070668
   -2.086017522   48.648857152  -57.225700331
   -2.073451151   47.923515670  -58.184351704
   -2.060884781   47.187415554  -58.945472040
   -2.048318410   46.442369849  -59.642780368
   -2.035752040   45.689222151  -60.236229472
