#! FIELDS phi4 file.free der_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
   -3.141592654   49.771277535    1.468247274
   -3.129026283   49.794318000    2.225045414
   -3.116459912   49.827284809    3.029826194
   -3.103893542   49.870277423    3.827231715
   -3.091327171   49.923410912    4.620783915
   -3.078760801   49.986639322    5.441173413
   -3.066194430   50.059965053    6.225526502
   -3.053628059   50.143343522    7.042766038
   -3.041061689   50.236895640    7.822862473
   -3.028495318   50.340115496    8.598137474
   -3.015928947   50.453100655    9.398327158
   -3.003362577   50.576418483   10.213764600
   -2.990796206   50.709500723   10.971687632
   -2.978229836   50.852265502   11.734446998
   -2.965663465   51.004186650   12.459280568
   -2.953097094   51.165263076   13.166524606
   -2.940530724   51.335248253   13.888520505
   -2.927964353   51.514070472   14.574352730
   -2.915397983   51.701491424   15.237689773
   -2.902831612   51.897067662   15.880556707
   -2.890265241   52.100766143   16.527754648
   -2.877698871   52.312346511   17.135523129
   -2.865132500   52.530839023   17.636444578
   -2.852566129   52.755991122   18.196074422
   -2.839999759   52.987811959   18.709690324
   -2.827433388   53.225602405   19.142461078
   -2.814867018   53.469037163   19.595583382
   -2.802300647   53.717722004   19.976250282
   -2.789734276   53.970920584   20.305363905
   -2.777167906   54.228189214   20.630150706
   -2.764601535   54.489400529   20.930721404
   -2.752035165   54.753986559   21.174643264
   -2.739468794   55.021331139   21.369504842
   -2.726902423   55.290696223   21.471090953
   -2.714336053   55.561005966   21.536292329
   -2.701769682   55.832007565   21.573316557
   -2.689203311   56.102675069   21.497978506
   -2.676636941   56.372280175   21.404315735
   -2.664070570   56.640052717   21.211775392
   -2.651504200   56.904950199   20.934126102
   -2.638937829   57.166048473   20.585042275
   -2.626371458   57.422324540   20.183778732
   -2.613805088   57.672669040   19.636173008
   -2.601238717   57.915810318   19.049698183
   -2.588672347   58.151053668   18.375949501
   -2.576105976   58.377122541   17.578677654
   -2.563539605   58.592269688   16.633443006
   -2.550973235   58.794924733   15.616208972
   -2.538406864   58.984197531   14.505601406
   -2.525840493   59.159016586   13.294216207
   -2.513274123   59.318046677   11.986477670
   -2.500707752   59.459600064   10.552298616
   -2.488141382   59.582743974    9.025954448
   -2.475575011   59.685819134    7.368445115
   -2.463008640   59.767556823    5.614879760
   -2.450442270   59.826298373    3.724325931
   -2.437875899   59.860955919    1.768203993
   -2.425309529   59.870346560   -0.279646729
   -2.412743158   59.853468166   -2.427672380
   -2.400176787   59.808888116   -4.665736948
   -2.387610417   59.735508205   -7.038198543
   -2.375044046   59.631888943   -9.459492125
   -2.362477675   59.497284144  -11.958283644
   -2.349911305   59.331038578  -14.495471685
   -2.337344934   59.132318898  -17.100703941
   -2.324778564   58.901026376  -19.706124894
   -2.312212193   58.637078731  -22.316731585
   -2.299645822   58.340028542  -24.948871401
   -2.287079452   58.009991274  -27.563938575
   -2.274513081   57.646989866  -30.194352477
   -2.261946711   57.251214140  -32.826465755
   -2.249380340   56.822557801  -35.393510068
   -2.236813969   56.361902794  -37.902722615
   -2.224247599   55.870381946  -40.324952179
   -2.211681228   55.348948458  -42.634958549
   -2.199114858   54.798803480  -44.917616327
   -2.186548487   54.220917729  -47.034075506
   -2.173982116   53.617261262  -49.033417503
   -2.161415746   52.988851553  -50.950905782
   -2.148849375   52.336920687  -52.770840506
   -2.136283004   51.663031192  -54.446350461
   -2.123716634   50.969086971  -55.975418349
   -2.111150263   50.256875356  -57.337418120
   -2.098583893   49.528412402  -58.588598107
   -2.086017522   48.784867697  -59.720636172
   -2.073451151   48.027859341  -60.728020679
