#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.203587 -47.893740
 -3.078761 10.338020 -43.255857
 -3.015929 7.783768 -37.821010
 -2.953097 5.613329 -31.211568
 -2.890265 3.839777 -25.418029
 -2.827433 2.421730 -19.697647
 -2.764602 1.349055 -14.522276
 -2.701770 0.612119 -8.820054
 -2.638938 0.230654 -3.558215
 -2.576106 0.144246 0.711306
 -2.513274 0.303627 4.070006
 -2.450442 0.623567 5.924883
 -2.387610 1.044826 7.326709
 -2.324779 1.518675 7.611209
 -2.261947 2.022931 8.515721
 -2.199115 2.571816 8.464495
 -2.136283 3.021973 5.324312
 -2.073451 3.246431 2.363051
 -2.010619 3.382995 1.828676
 -1.947787 3.421560 -0.993900
 -1.884956 3.267564 -3.530663
 -1.822124 3.030441 -3.958927
 -1.759292 2.734889 -5.812314
 -1.696460 2.314080 -7.164903
 -1.633628 1.879852 -6.557294
 -1.570796 1.479877 -6.398427
 -1.507964 1.082910 -5.805212
 -1.445133 0.811937 -2.620171
 -1.382301 0.758759 0.883589
 -1.319469 0.925157 4.447380
 -1.256637 1.334494 8.631963
 -1.193805 2.003189 12.446024
 -1.130973 2.889892 15.617008
 -1.068142 3.958068 18.403800
 -1.005310 5.248495 22.796111
 -0.942478 6.814424 26.524967
 -0.879646 8.556323 28.758837
 -0.816814 10.458657 31.524159
 -0.753982 12.503379 33.132495
 -0.691150 14.640615 34.719752
 -0.628319 16.914144 37.433049
 -0.565487 19.320542 38.063950
 -0.502655 21.682612 36.861118
 -0.439823 24.002949 36.679515
 -0.376991 26.317319 36.315096
 -0.314159 28.537329 33.620115
 -0.251327 30.553484 30.262046
 -0.188496 32.367663 26.987516
 -0.125664 33.919828 21.933673
 -0.062832 35.124302 15.913899
 0.000000 35.858329 6.577852
 0.062832 35.907916 -4.741675
 0.125664 35.324278 -13.994049
 0.188496 34.110480 -24.447225
 0.251327 32.326066 -32.081513
 0.314159 30.105004 -37.968673
 0.376991 27.627928 -40.793315
 0.439823 24.988181 -42.862298
 0.502655 22.284724 -43.003621
 0.565487 19.597250 -42.381696
 0.628319 17.001595 -39.847813
 0.691150 14.609531 -36.296520
 0.753982 12.465822 -31.458935
 0.816814 10.706553 -24.513234
 0.879646 9.346745 -19.083780
 0.942478 8.314044 -13.467293
 1.005310 7.701639 -5.686471
 1.068142 7.625090 3.202734
 1.130973 8.086428 11.411212
 1.193805 9.077465 20.226054
 1.256637 10.626970 28.863481
 1.319469 12.708595 37.339854
 1.382301 15.336892 45.851372
 1.445133 18.463869 52.975679
 1.507964 22.030541 59.562845
 1.570796 25.980752 64.473308
 1.633628 30.180176 67.238119
 1.696460 34.532946 68.661587
 1.759292 38.848952 65.546752
 1.822124 42.805735 57.193944
 1.884956 46.173417 50.056906
 1.947787 49.394277 52.797297
 2.010619 53.245732 73.630744
 2.073451 59.281256 119.422948
 2.136283 69.076570 172.709636
 2.199115 78.491149 -220.341373
 2.261947 66.533468 -159.368586
 2.324779 58.368743 -101.452168
 2.387610 53.560248 -54.391141
 2.450442 51.021437 -31.933243
 2.513274 48.838454 -39.886511
 2.576106 46.200587 -43.851507
 2.638938 42.970682 -59.992772
 2.701770 39.001525 -63.747041
 2.764602 35.027102 -62.911955
 2.827433 31.083148 -62.694135
 2.890265 27.155706 -61.943055
 2.953097 23.345179 -59.119396
 3.015929 19.734489 -55.755088
 3.078761 16.346345 -52.031961
