#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010434 0.091214 0.080407
 -3.015929 -3.141593 0.025448 0.140089 0.154622
 -2.890265 -3.141593 0.040987 0.087104 0.205575
 -2.764602 -3.141593 0.046573 0.014885 0.180709
 -2.638938 -3.141593 0.047086 -0.007414 0.120289
 -2.513274 -3.141593 0.044587 -0.025880 0.075551
 -2.387610 -3.141593 0.043113 0.012186 0.074316
 -2.261947 -3.141593 0.047472 0.043512 0.039593
 -2.136283 -3.141593 0.049563 -0.019645 0.026685
 -2.010619 -3.141593 0.043966 -0.049745 0.047836
 -1.884956 -3.141593 0.042551 0.043278 0.028206
 -1.759292 -3.141593 0.055216 0.144988 -0.012843
 -1.633628 -3.141593 0.073459 0.122763 -0.057309
 -1.507964 -3.141593 0.082368 0.022582 -0.092817
 -1.382301 -3.141593 0.084942 0.043451 -0.098010
 -1.256637 -3.141593 0.094112 0.094679 -0.057938
 -1.130973 -3.141593 0.106887 0.092294 0.061190
 -1.005310 -3.141593 0.110509 -0.051326 0.260727
 -0.879646 -3.141593 0.095020 -0.179208 0.462436
 -0.753982 -3.141593 0.068872 -0.222629 0.502026
 -0.628319 -3.141593 0.042391 -0.188661 0.382853
 -0.502655 -3.141593 0.022366 -0.129078 0.237218
 -0.376991 -3.141593 0.009567 -0.075152 0.123520
 -0.251327 -3.141593 0.003139 -0.029650 0.046462
 -0.125664 -3.141593 0.000983 -0.008350 0.015559
 0.000000 -3.141593 0.000376 -0.002677 0.006120
 0.125664 -3.141593 0.000211 0.000257 0.002143
 0.251327 -3.141593 0.000300 0.000081 0.001472
 0.376991 -3.141593 0.000181 -0.001083 0.001221
 0.502655 -3.141593 0.000225 0.002173 0.003503
 0.628319 -3.141593 0.000954 0.011189 0.015113
 0.753982 -3.141593 0.003499 0.030230 0.047958
 0.879646 -3.141593 0.008087 0.038135 0.101094
 1.005310 -3.141593 0.012118 0.024331 0.149747
 1.130973 -3.141593 0.013533 -0.006549 0.164701
 1.256637 -3.141593 0.009829 -0.048328 0.116629
 1.382301 -3.141593 0.003863 -0.037540 0.046176
 1.507964 -3.141593 0.000905 -0.012087 0.011123
 1.633628 -3.141593 0.000119 -0.002268 0.001574
 1.759292 -3.141593 0.000006 -0.000170 0.000093
 1.884956 -3.141593 0.000000 -0.000000 0.000001
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000001 0.000001
 2.638938 -3.141593 0.000001 0.000035 0.000032
 2.764602 -3.141593 0.000023 0.000475 0.000467
 2.890265 -3.141593 0.000305 0.006046 0.003940
 3.015929 -3.141593 0.002596 0.035999 0.025313

 -3.141593 -3.015929 0.025535 0.165666 0.159367
 -3.015929 -3.015929 0.047602 0.172774 0.192946
 -2.890265 -3.015929 0.063455 0.060654 0.144145
 -2.764602 -3.015929 0.064217 -0.028914 0.100095
 -2.638938 -3.015929 0.058144 -0.065722 0.060305
 -2.513274 -3.015929 0.050905 -0.033128 0.029864
 -2.387610 -3.015929 0.049992 0.008147 0.033819
 -2.261947 -3.015929 0.050685 -0.001119 0.019940
 -2.136283 -3.015929 0.049457 -0.016087 -0.013038
 -2.010619 -3.015929 0.046572 -0.029587 -0.000420
 -1.884956 -3.015929 0.044384 0.012660 0.014425
 -1.759292 -3.015929 0.051644 0.092191 -0.013874
 -1.633628 -3.015929 0.062937 0.075466 -0.068580
 -1.507964 -3.015929 0.069477 0.032202 -0.076719
 -1.382301 -3.015929 0.074587 0.067489 -0.050591
 -1.256637 -3.015929 0.088920 0.163701 -0.021986
 -1.130973 -3.015929 0.113852 0.214964 0.051933
 -1.005310 -3.015929 0.139120 0.180824 0.197040
 -0.879646 -3.015929 0.155398 0.049490 0.461794
 -0.753982 -3.015929 0.145783 -0.200916 0.662572
 -0.628319 -3.015929 0.110694 -0.323600 0.677543
 -0.502655 -3.015929 0.071354 -0.286720 0.548353
 -0.376991 -3.015929 0.038851 -0.229146 0.354924
 -0.251327 -3.015929 0.015776 -0.129313 0.164658
 -0.125664 -3.015929 0.005386 -0.045662 0.059075
 0.000000 -3.015929 0.001936 -0.015424 0.020062
 0.125664 -3.015929 0.000664 -0.005500 0.006088
 0.251327 -3.015929 0.000330 -0.001023 -0.000237
 0.376991 -3.015929 0.000297 0.001269 0.001092
 0.502655 -3.015929 0.001008 0.012517 0.009218
 0.628319 -3.015929 0.004581 0.049752 0.043200
 0.753982 -3.015929 0.014103 0.100646 0.121676
 0.879646 -3.015929 0.029086 0.131523 0.233347
 1.005310 -3.015929 0.044323 0.095397 0.363437
 1.130973 -3.015929 0.048703 -0.040297 0.397964
 1.256637 -3.015929 0.034270 -0.167902 0.280730
 1.382301 -3.015929 0.014217 -0.127637 0.129218
 1.507964 -3.015929 0.003624 -0.046518 0.037102
 1.633628 -3.015929 0.000521 -0.009407 0.005801
 1.759292 -3.015929 0.000034 -0.000849 0.000456
 1.884956 -3.015929 0.000001 -0.000017 0.000013
 2.010619 -3.015929 0.000000 -0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000010 0.000004
