#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.798328 17.334352
 -3.078761 9.931758 17.601830
 -3.015929 11.008729 17.634925
 -2.953097 12.206039 19.400949
 -2.890265 13.380512 18.990082
 -2.827433 14.830346 27.748391
 -2.764602 16.675285 27.720275
 -2.701770 18.162271 20.896010
 -2.638938 19.517803 21.787565
 -2.576106 20.664971 14.015491
 -2.513274 21.750081 24.801166
 -2.450442 23.769574 34.089206
 -2.387610 25.202022 7.772513
 -2.324779 24.905051 -12.848396
 -2.261947 24.315469 -0.985819
 -2.199115 24.866322 12.360269
 -2.136283 24.654029 -17.816096
 -2.073451 24.083130 6.834809
 -2.010619 25.499216 32.631192
 -1.947787 27.147984 13.280813
 -1.884956 27.405763 2.715227
 -1.822124 28.009666 11.601681
 -1.759292 27.636217 -24.502118
 -1.696460 26.483107 -1.973862
 -1.633628 27.311785 12.969879
 -1.570796 26.479782 -23.697470
 -1.507964 25.841804 -0.128473
 -1.445133 25.009900 -34.791940
 -1.382301 22.132111 -46.992316
 -1.319469 19.633054 -33.290724
 -1.256637 17.711016 -29.080261
 -1.193805 15.953812 -27.192532
 -1.130973 14.159202 -30.357923
 -1.068142 12.262439 -28.737291
 -1.005310 10.639447 -22.912591
 -0.942478 9.275534 -21.574256
 -0.879646 7.924810 -20.757794
 -0.816814 6.681653 -19.197042
 -0.753982 5.511317 -17.629997
 -0.691150 4.490000 -15.218979
 -0.628319 3.541437 -15.132952
 -0.565487 2.630234 -13.414547
 -0.502655 1.864939 -11.176530
 -0.439823 1.216313 -9.431083
 -0.376991 0.681324 -7.623089
 -0.314159 0.268534 -5.355529
 -0.251327 0.030474 -2.214069
 -0.188496 -0.034853 -0.225515
 -0.125664 -0.007652 1.324650
 -0.062832 0.159012 3.796311
 0.000000 0.437027 4.935755
 0.062832 0.782623 5.880703
 0.125664 1.162247 6.273044
 0.188496 1.589627 7.115048
 0.251327 2.029674 6.824981
 0.314159 2.463116 6.892045
 0.376991 2.878868 6.156893
 0.439823 3.261775 6.474247
 0.502655 3.710575 7.110990
 0.565487 4.083066 4.858842
 0.628319 4.399860 5.579032
 0.691150 4.756320 5.002656
 0.753982 5.003964 3.394590
 0.816814 5.250146 4.418277
 0.879646 5.535070 4.363406
 0.942478 5.784261 3.544412
 1.005310 5.986219 2.939583
 1.068142 6.192603 3.673268
 1.130973 6.417209 3.394091
 1.193805 6.674772 5.038017
 1.256637 6.982790 3.719134
 1.319469 7.107669 0.698963
 1.382301 7.151874 1.120096
 1.445133 7.239274 1.000737
 1.507964 7.243706 -0.447138
 1.570796 7.238984 0.138261
 1.633628 7.198974 -1.895260
 1.696460 7.039303 -2.252414
 1.759292 6.977384 -0.208435
 1.822124 6.946218 -0.922129
 1.884956 6.847805 -2.588513
 1.947787 6.621109 -4.116070
 2.010619 6.412203 -2.224274
 2.073451 6.333411 -0.685456
 2.136283 6.253485 -2.505172
 2.199115 6.034519 -3.619102
 2.261947 5.866111 -2.044121
 2.324779 5.724274 -2.559353
 2.387610 5.553783 -3.064331
 2.450442 5.337819 -3.412678
 2.513274 5.177821 -1.635760
 2.576106 5.123081 -0.206999
 2.638938 5.135208 0.311536
 2.701770 5.161166 0.895638
 2.764602 5.302743 3.553044
 2.827433 5.568130 4.660409
 2.890265 5.909804 6.470961
 2.953097 6.401602 9.068813
 3.015929 7.042247 11.280004
 3.078761 7.825681 13.676143
