#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.419066 -53.318708
 -3.078761 18.259182 -47.082024
 -3.015929 15.490143 -41.312696
 -2.953097 13.045887 -36.486561
 -2.890265 10.926625 -30.726641
 -2.827433 9.194162 -24.610030
 -2.764602 7.802689 -19.756763
 -2.701770 6.720340 -14.725001
 -2.638938 5.911429 -11.610823
 -2.576106 5.205610 -10.877789
 -2.513274 4.577284 -9.037852
 -2.450442 4.038402 -8.473175
 -2.387610 3.504109 -8.365982
 -2.324779 3.018702 -6.871850
 -2.261947 2.666062 -4.264431
 -2.199115 2.479172 -1.869255
 -2.136283 2.392947 -1.338418
 -2.073451 2.280964 -2.089144
 -2.010619 2.164197 -1.787567
 -1.947787 2.014892 -3.017804
 -1.884956 1.820797 -3.062720
 -1.822124 1.606257 -4.056762
 -1.759292 1.315457 -4.965024
 -1.696460 1.013938 -4.568697
 -1.633628 0.730234 -4.662816
 -1.570796 0.420247 -5.156451
 -1.507964 0.106606 -4.624622
 -1.445133 -0.149273 -3.627583
 -1.382301 -0.350420 -2.675645
 -1.319469 -0.452080 -0.197219
 -1.256637 -0.331066 4.159240
 -1.193805 0.070735 8.532920
 -1.130973 0.736583 12.542169
 -1.068142 1.641609 16.218676
 -1.005310 2.794134 20.522350
 -0.942478 4.232492 25.117985
 -0.879646 5.944549 28.976690
 -0.816814 7.863186 31.940679
 -0.753982 9.982289 35.213137
 -0.691150 12.301093 38.265128
 -0.628319 14.804316 40.732730
 -0.565487 17.402371 41.499821
 -0.502655 20.087467 43.459067
 -0.439823 22.851255 43.529205
 -0.376991 25.559495 42.024173
 -0.314159 28.176784 40.663036
 -0.251327 30.675556 38.161728
 -0.188496 33.046389 37.151932
 -0.125664 35.275738 32.053618
 -0.062832 37.059586 25.062449
 0.000000 38.501303 20.561158
 0.062832 39.648152 15.541593
 0.125664 40.322446 3.865355
 0.188496 40.050877 -11.037941
 0.251327 39.145976 -17.692662
 0.314159 37.820642 -23.505099
 0.376991 36.285804 -25.739912
 0.439823 34.531005 -29.955994
 0.502655 32.581088 -31.592847
 0.565487 30.598028 -31.568580
 0.628319 28.610108 -31.438342
 0.691150 26.717514 -28.249396
 0.753982 25.084016 -23.840138
 0.816814 23.722691 -19.351176
 0.879646 22.669235 -14.069392
 0.942478 21.973523 -7.927019
 1.005310 21.686103 -1.189191
 1.068142 21.828649 5.723126
 1.130973 22.404673 12.535040
 1.193805 23.406604 19.415659
 1.256637 24.864580 26.898211
 1.319469 26.774017 33.481015
 1.382301 29.048349 38.365346
 1.445133 31.594331 42.346259
 1.507964 34.427370 47.611852
 1.570796 37.621555 53.180261
 1.633628 41.111990 56.664265
 1.696460 44.794482 59.142932
 1.759292 48.534390 58.823890
 1.822124 52.450229 59.239537
 1.884956 53.870961 -5.318319
 1.947787 54.747993 41.038029
 2.010619 59.279888 103.366467
 2.073451 67.744046 166.056069
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 84.419942 -246.626618
 2.576106 69.092636 -191.805170
 2.638938 58.763811 -137.351434
 2.701770 51.548413 -95.472424
 2.764602 46.228745 -77.683559
 2.827433 41.527580 -72.628082
 2.890265 37.050728 -69.745460
 2.953097 32.777028 -66.376175
 3.015929 28.713213 -62.658875
 3.078761 24.923013 -58.022185
