#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.137161 -47.544838
 -3.078761 10.311691 -42.466958
 -3.015929 7.788633 -37.785780
 -2.953097 5.593225 -31.869230
 -2.890265 3.787964 -25.623901
 -2.827433 2.379828 -19.231356
 -2.764602 1.340189 -14.106586
 -2.701770 0.611543 -8.927027
 -2.638938 0.216931 -3.863108
 -2.576106 0.106077 0.342727
 -2.513274 0.260907 4.293356
 -2.450442 0.590147 5.796096
 -2.387610 0.991110 7.116513
 -2.324779 1.489168 8.517689
 -2.261947 2.045317 8.939140
 -2.199115 2.576654 7.625800
 -2.136283 2.991054 5.426337
 -2.073451 3.259397 3.171986
 -2.010619 3.406764 1.447774
 -1.947787 3.425599 -1.067030
 -1.884956 3.278202 -3.366228
 -1.822124 3.037382 -4.316634
 -1.759292 2.720748 -5.855164
 -1.696460 2.315164 -6.900819
 -1.633628 1.879110 -6.802599
 -1.570796 1.468911 -6.398258
 -1.507964 1.079515 -5.629747
 -1.445133 0.825820 -2.153397
 -1.382301 0.807663 1.342953
 -1.319469 0.988491 4.536337
 -1.256637 1.399333 8.526087
 -1.193805 2.051682 12.127503
 -1.130973 2.926774 15.601271
 -1.068142 4.003066 18.592769
 -1.005310 5.291778 22.477781
 -0.942478 6.827180 26.022225
 -0.879646 8.551399 28.717858
 -0.816814 10.454850 31.539993
 -0.753982 12.504538 33.323969
 -0.691150 14.661368 35.140153
 -0.628319 16.954674 37.419775
 -0.565487 19.336573 37.567926
 -0.502655 21.688042 36.977047
 -0.439823 24.013376 36.615110
 -0.376991 26.313796 36.010297
 -0.314159 28.516088 33.402172
 -0.251327 30.535234 30.669558
 -0.188496 32.389310 27.743938
 -0.125664 33.990938 22.609249
 -0.062832 35.195947 15.169280
 0.000000 35.897349 7.041630
 0.062832 36.045601 -2.964810
 0.125664 35.489715 -14.751110
 0.188496 34.230404 -24.815044
 0.251327 32.436577 -32.083696
 0.314159 30.219898 -38.003117
 0.376991 27.723643 -41.192009
 0.439823 25.073076 -42.854643
 0.502655 22.365906 -43.172856
 0.565487 19.675005 -42.164168
 0.628319 17.105845 -39.430792
 0.691150 14.725967 -36.222469
 0.753982 12.591133 -31.361196
 0.816814 10.812504 -25.254587
 0.879646 9.403213 -19.639667
 0.942478 8.367262 -13.072811
 1.005310 7.785104 -5.314739
 1.068142 7.716907 3.174916
 1.130973 8.176089 11.371713
 1.193805 9.161693 20.106399
 1.256637 10.705484 28.810445
 1.319469 12.782580 37.214358
 1.382301 15.401123 45.738921
 1.445133 18.528736 53.075898
 1.507964 22.096864 59.495437
 1.570796 26.045661 64.599843
 1.633628 30.263571 67.574016
 1.696460 34.624674 68.675793
 1.759292 38.980381 67.090097
 1.822124 43.104041 60.929593
 1.884956 46.791171 56.336135
 1.947787 50.497378 59.568047
 2.010619 53.840080 40.941750
 2.073451 56.277843 47.064293
 2.136283 60.787267 98.990867
 2.199115 68.740355 132.791851
 2.261947 64.486867 -139.597785
 2.324779 57.525880 -83.078793
 2.387610 53.743720 -41.639132
 2.450442 51.552624 -33.683599
 2.513274 49.118932 -44.142177
 2.576106 46.191786 -48.373087
 2.638938 42.864269 -58.198538
 2.701770 39.030584 -62.642875
 2.764602 35.045331 -63.760761
 2.827433 31.064598 -62.812662
 2.890265 27.150551 -61.646916
 2.953097 23.342718 -59.358421
 3.015929 19.702724 -56.377647
 3.078761 16.280311 -52.376579
