#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.597908 18.881207
 -3.078761 5.850518 20.645780
 -3.015929 7.188566 21.590027
 -2.953097 8.580057 23.390750
 -2.890265 10.236424 28.639080
 -2.827433 11.910519 22.476873
 -2.764602 13.125165 17.526700
 -2.701770 14.355584 23.911978
 -2.638938 16.265306 33.383402
 -2.576106 17.389045 -2.456478
 -2.513274 17.304657 10.685760
 -2.450442 19.036816 38.540585
 -2.387610 20.408934 -2.513569
 -2.324779 20.019866 -0.813526
 -2.261947 20.620746 18.918988
 -2.199115 21.957527 17.750257
 -2.136283 22.654329 8.555248
 -2.073451 23.082906 0.464712
 -2.010619 22.658859 -10.430360
 -1.947787 22.032196 -9.203893
 -1.884956 21.418616 -11.079873
 -1.822124 20.642645 -13.470668
 -1.759292 19.808488 -12.379866
 -1.696460 19.027903 -13.347790
 -1.633628 18.142625 -14.558034
 -1.570796 17.189818 -15.472001
 -1.507964 16.268379 -13.821222
 -1.445133 15.423635 -13.340054
 -1.382301 14.508348 -16.633584
 -1.319469 13.327021 -19.980819
 -1.256637 12.203805 -14.475113
 -1.193805 11.479541 -10.223230
 -1.130973 10.720323 -14.356914
 -1.068142 9.770971 -15.063028
 -1.005310 8.831145 -15.406410
 -0.942478 7.764352 -18.403172
 -0.879646 6.659873 -15.843434
 -0.816814 5.760367 -13.304865
 -0.753982 4.955711 -12.420815
 -0.691150 4.209945 -11.001433
 -0.628319 3.602887 -8.426862
 -0.565487 3.132919 -6.587366
 -0.502655 2.763088 -5.336212
 -0.439823 2.468567 -3.833148
 -0.376991 2.323860 -0.544965
 -0.314159 2.381647 1.797513
 -0.251327 2.485631 1.324960
 -0.188496 2.580236 1.943738
 -0.125664 2.732604 2.893812
 -0.062832 2.989806 5.469026
 0.000000 3.376702 6.283416
 0.062832 3.762961 5.977194
 0.125664 4.127562 5.628678
 0.188496 4.457488 4.345859
 0.251327 4.651397 2.190126
 0.314159 4.803264 2.842390
 0.376991 4.966517 1.524959
 0.439823 4.971108 -0.617238
 0.502655 4.983697 0.815132
 0.565487 4.989987 -1.071311
 0.628319 4.859636 -2.796967
 0.691150 4.711734 -1.190621
 0.753982 4.724104 0.651077
 0.816814 4.691032 -1.518684
 0.879646 4.641481 0.468539
 0.942478 4.746707 2.494411
 1.005310 4.904992 2.217917
 1.068142 5.034176 2.073385
 1.130973 5.215130 4.295217
 1.193805 5.603871 7.276025
 1.256637 5.992421 4.607131
 1.319469 6.256974 4.699905
 1.382301 6.648774 7.585692
 1.445133 7.156669 8.263690
 1.507964 7.643191 6.010195
 1.570796 7.826677 0.991833
 1.633628 7.960125 2.984322
 1.696460 8.034366 -1.158689
 1.759292 7.919091 -1.813238
 1.822124 7.791721 -2.787157
 1.884956 7.527474 -5.633528
 1.947787 7.120265 -7.257280
 2.010619 6.608942 -8.938325
 2.073451 6.009229 -10.255898
 2.136283 5.324219 -11.328786
 2.199115 4.609200 -11.472303
 2.261947 3.869132 -12.073474
 2.324779 3.117695 -11.670560
 2.387610 2.416224 -10.551832
 2.450442 1.818159 -8.289916
 2.513274 1.373175 -6.185294
 2.576106 1.008360 -5.448304
 2.638938 0.717300 -3.582154
 2.701770 0.570883 -1.121553
 2.764602 0.594303 2.100077
 2.827433 0.831630 5.069902
 2.890265 1.216709 7.358537
 2.953097 1.788429 10.883726
 3.015929 2.576465 13.885841
 3.078761 3.508487 15.755444
