#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.273726 -46.791096
 -3.078761 13.499150 -41.332660
 -3.015929 11.066319 -36.373676
 -2.953097 8.908997 -32.338484
 -2.890265 7.001062 -28.289194
 -2.827433 5.389104 -22.733527
 -2.764602 4.139154 -17.524536
 -2.701770 3.128791 -14.658808
 -2.638938 2.333882 -10.545279
 -2.576106 1.764019 -8.001375
 -2.513274 1.346161 -4.686073
 -2.450442 1.208874 -0.387747
 -2.387610 1.170397 -1.069058
 -2.324779 1.139646 0.238232
 -2.261947 1.174877 0.737329
 -2.199115 1.234771 1.259142
 -2.136283 1.366633 3.141577
 -2.073451 1.636436 5.060731
 -2.010619 1.912925 3.272884
 -1.947787 2.093374 2.705215
 -1.884956 2.206165 0.504289
 -1.822124 2.235865 1.425249
 -1.759292 2.389169 2.273716
 -1.696460 2.417696 -1.131262
 -1.633628 2.316197 -2.142274
 -1.570796 2.118431 -4.284066
 -1.507964 1.801402 -5.331325
 -1.445133 1.510932 -4.046378
 -1.382301 1.208979 -5.947491
 -1.319469 0.837180 -4.942379
 -1.256637 0.654382 -0.896690
 -1.193805 0.717814 2.856267
 -1.130973 0.987649 5.484265
 -1.068142 1.437432 9.232450
 -1.005310 2.154228 13.161032
 -0.942478 3.065714 15.880568
 -0.879646 4.179414 19.567534
 -0.816814 5.542217 23.795251
 -0.753982 7.144238 26.615605
 -0.691150 8.899900 29.419548
 -0.628319 10.833442 31.319671
 -0.565487 12.803472 30.984042
 -0.502655 14.718068 29.551199
 -0.439823 16.566107 29.349133
 -0.376991 18.410413 28.787623
 -0.314159 20.198339 27.930513
 -0.251327 21.884327 24.937954
 -0.188496 23.325287 20.809896
 -0.125664 24.525361 17.130356
 -0.062832 25.439200 11.564605
 0.000000 26.025979 7.393644
 0.062832 26.344778 2.014384
 0.125664 26.232535 -5.342365
 0.188496 25.764537 -9.057262
 0.251327 25.114846 -11.735051
 0.314159 24.293749 -14.114187
 0.376991 23.364186 -15.693031
 0.439823 22.325628 -16.770199
 0.502655 21.339210 -14.447734
 0.565487 20.485841 -12.830322
 0.628319 19.763399 -9.683988
 0.691150 19.307621 -4.980875
 0.753982 19.079958 -2.504692
 0.816814 19.049430 2.260558
 0.879646 19.427826 9.869401
 0.942478 20.248677 15.519884
 1.005310 21.340303 19.616975
 1.068142 22.804916 27.159489
 1.130973 24.741511 34.005437
 1.193805 27.036504 38.383464
 1.256637 29.546260 40.878377
 1.319469 32.197638 43.126204
 1.382301 34.960944 43.535582
 1.445133 37.621379 40.593911
 1.507964 40.408585 50.854505
 1.570796 43.901255 52.424711
 1.633628 46.731511 45.146511
 1.696460 50.680976 84.288622
 1.759292 57.745767 138.020768
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 75.983269 -232.702526
 2.450442 63.294166 -171.267932
 2.513274 54.440825 -110.658148
 2.576106 49.295035 -55.199872
 2.638938 46.498607 -50.765957
 2.701770 42.154746 -74.761480
 2.764602 37.939926 -61.049807
 2.827433 34.069779 -63.387761
 2.890265 30.088704 -62.221130
 2.953097 26.293059 -58.600443
 3.015929 22.711562 -55.402505
 3.078761 19.354161 -51.249980
