#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002202 0.015473 0.015499
 -3.015929 -3.141593 0.005380 0.041531 0.037202
 -2.890265 -3.141593 0.013163 0.078887 0.080862
 -2.764602 -3.141593 0.024822 0.108867 0.120962
 -2.638938 -3.141593 0.040282 0.128658 0.143408
 -2.513274 -3.141593 0.053145 0.059116 0.172703
 -2.387610 -3.141593 0.055163 -0.004817 0.206403
 -2.261947 -3.141593 0.057098 0.039520 0.231091
 -2.136283 -3.141593 0.064321 0.075866 0.270041
 -2.010619 -3.141593 0.075760 0.103949 0.326815
 -1.884956 -3.141593 0.090608 0.130590 0.387006
 -1.759292 -3.141593 0.107234 0.139131 0.498710
 -1.633628 -3.141593 0.128522 0.198136 0.636384
 -1.507964 -3.141593 0.150373 0.116036 0.741614
 -1.382301 -3.141593 0.151390 -0.115806 0.732937
 -1.256637 -3.141593 0.120887 -0.342736 0.587948
 -1.130973 -3.141593 0.075508 -0.347374 0.376007
 -1.005310 -3.141593 0.036579 -0.262915 0.194478
 -0.879646 -3.141593 0.012017 -0.123598 0.082181
 -0.753982 -3.141593 0.003106 -0.032889 0.032881
 -0.628319 -3.141593 0.000776 -0.009641 0.010701
 -0.502655 -3.141593 0.000101 -0.002043 0.001546
 -0.376991 -3.141593 0.000007 -0.000080 0.000169
 -0.251327 -3.141593 0.000008 0.000017 0.000230
 -0.125664 -3.141593 0.000005 -0.000051 0.000140
 0.000000 -3.141593 0.000001 -0.000015 0.000021
 0.125664 -3.141593 0.000000 -0.000000 0.000004
 0.251327 -3.141593 0.000000 0.000001 0.000007
 0.376991 -3.141593 0.000000 0.000004 0.000015
 0.502655 -3.141593 0.000002 0.000015 0.000054
 0.628319 -3.141593 0.000003 0.000005 0.000098
 0.753982 -3.141593 0.000005 0.000031 0.000134
 0.879646 -3.141593 0.000009 0.000014 0.000245
 1.005310 -3.141593 0.000005 -0.000054 0.000141
 1.130973 -3.141593 0.000001 -0.000015 0.000017
 1.256637 -3.141593 0.000000 -0.000001 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
