#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003658 0.032533 0.033017
 -3.015929 -3.141593 0.008502 0.039822 0.059637
 -2.890265 -3.141593 0.012354 0.021185 0.065272
 -2.764602 -3.141593 0.015155 0.026918 0.049909
 -2.638938 -3.141593 0.018442 0.020797 0.061910
 -2.513274 -3.141593 0.020493 0.020059 0.105183
 -2.387610 -3.141593 0.025155 0.049768 0.130482
 -2.261947 -3.141593 0.030263 0.025531 0.129842
 -2.136283 -3.141593 0.032759 0.025750 0.129541
 -2.010619 -3.141593 0.037550 0.040580 0.125111
 -1.884956 -3.141593 0.040710 0.015088 0.118824
 -1.759292 -3.141593 0.044582 0.053839 0.134774
 -1.633628 -3.141593 0.053965 0.094767 0.138926
 -1.507964 -3.141593 0.068120 0.122003 0.157208
 -1.382301 -3.141593 0.080580 0.064087 0.177839
 -1.256637 -3.141593 0.084419 0.006521 0.203521
 -1.130973 -3.141593 0.082657 -0.041156 0.240739
 -1.005310 -3.141593 0.073947 -0.089067 0.249099
 -0.879646 -3.141593 0.060529 -0.129251 0.223106
 -0.753982 -3.141593 0.041879 -0.155081 0.199321
 -0.628319 -3.141593 0.024144 -0.123726 0.152029
 -0.502655 -3.141593 0.010764 -0.085846 0.079984
 -0.376991 -3.141593 0.003211 -0.035345 0.029667
 -0.251327 -3.141593 0.000696 -0.009310 0.008323
 -0.125664 -3.141593 0.000098 -0.001745 0.001590
 0.000000 -3.141593 0.000009 -0.000161 0.000224
 0.125664 -3.141593 0.000002 0.000001 0.000061
 0.251327 -3.141593 0.000009 0.000163 0.000210
 0.376991 -3.141593 0.000060 0.000740 0.001234
 0.502655 -3.141593 0.000298 0.004134 0.005068
 0.628319 -3.141593 0.001514 0.016496 0.019199
 0.753982 -3.141593 0.004353 0.027324 0.047386
 0.879646 -3.141593 0.007975 0.026759 0.077757
 1.005310 -3.141593 0.009854 0.001127 0.096410
 1.130973 -3.141593 0.008614 -0.019583 0.093143
 1.256637 -3.141593 0.005116 -0.032974 0.056513
 1.382301 -3.141593 0.001659 -0.018208 0.019505
 1.507964 -3.141593 0.000391 -0.004672 0.004784
 1.633628 -3.141593 0.000060 -0.001124 0.000662
 1.759292 -3.141593 0.000003 -0.000084 0.000028
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000000
 2.764602 -3.141593 0.000002 0.000069 0.000035
 2.890265 -3.141593 0.000072 0.001698 0.000953
 3.015929 -3.141593 0.000824 0.012624 0.008955

 -3.141593 -3.015929 0.009165 0.066035 0.052174
 -3.015929 -3.015929 0.017171 0.054414 0.076737
 -2.890265 -3.015929 0.021860 0.020174 0.089089
 -2.764602 -3.015929 0.023868 0.023304 0.095630
 -2.638938 -3.015929 0.028988 0.052346 0.108811
 -2.513274 -3.015929 0.035688 0.057913 0.132606
 -2.387610 -3.015929 0.043741 0.061576 0.163059
 -2.261947 -3.015929 0.049539 0.032955 0.177012
 -2.136283 -3.015929 0.053188 0.028889 0.192948
 -2.010619 -3.015929 0.056358 0.016596 0.176618
 -1.884956 -3.015929 0.057903 0.019612 0.164935
 -1.759292 -3.015929 0.063479 0.070287 0.177844
 -1.633628 -3.015929 0.074750 0.106310 0.200177
 -1.507964 -3.015929 0.088596 0.104868 0.181838
 -1.382301 -3.015929 0.099796 0.074383 0.146805
 -1.256637 -3.015929 0.107449 0.046236 0.162191
 -1.130973 -3.015929 0.109712 -0.019127 0.170220
 -1.005310 -3.015929 0.101482 -0.109588 0.173039
 -0.879646 -3.015929 0.084074 -0.152308 0.157795
 -0.753982 -3.015929 0.065621 -0.142533 0.185187
 -0.628319 -3.015929 0.046238 -0.168761 0.193740
 -0.502655 -3.015929 0.024764 -0.158543 0.138482
 -0.376991 -3.015929 0.009235 -0.084142 0.066415
 -0.251327 -3.015929 0.002658 -0.027590 0.025226
 -0.125664 -3.015929 0.000689 -0.007475 0.010154
 0.000000 -3.015929 0.000180 -0.001853 0.003838
 0.125664 -3.015929 0.000065 -0.000185 0.001511
 0.251327 -3.015929 0.000112 0.001114 0.001970
 0.376991 -3.015929 0.000484 0.005716 0.006361
 0.502655 -3.015929 0.001987 0.021077 0.024378
 0.628319 -3.015929 0.006322 0.047319 0.059742
 0.753982 -3.015929 0.013121 0.057853 0.091232
 0.879646 -3.015929 0.020286 0.052491 0.115081
 1.005310 -3.015929 0.025313 0.025674 0.143510
 1.130973 -3.015929 0.025482 -0.033152 0.169089
 1.256637 -3.015929 0.016392 -0.097780 0.123420
 1.382301 -3.015929 0.005742 -0.059744 0.047379
 1.507964 -3.015929 0.001273 -0.017443 0.009763
 1.633628 -3.015929 0.000150 -0.003116 0.000821
