#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.742577 -53.165728
 -3.078761 18.585851 -47.318019
 -3.015929 15.777335 -42.106426
 -2.953097 13.312600 -36.216263
 -2.890265 11.222463 -30.408610
 -2.827433 9.490641 -24.664659
 -2.764602 8.112364 -19.507111
 -2.701770 7.007316 -15.681316
 -2.638938 6.138855 -12.272488
 -2.576106 5.424850 -10.538874
 -2.513274 4.820636 -8.751326
 -2.450442 4.292792 -8.472811
 -2.387610 3.736743 -8.950298
 -2.324779 3.226828 -6.968402
 -2.261947 2.885537 -3.821049
 -2.199115 2.732718 -1.444375
 -2.136283 2.633942 -2.230731
 -2.073451 2.451997 -3.200989
 -2.010619 2.265133 -2.863422
 -1.947787 2.076147 -3.067915
 -1.884956 1.893584 -3.017820
 -1.822124 1.664273 -4.257271
 -1.759292 1.379634 -4.814129
 -1.696460 1.060407 -5.237895
 -1.633628 0.741958 -4.964944
 -1.570796 0.412035 -5.603210
 -1.507964 0.073145 -4.912327
 -1.445133 -0.208078 -4.205641
 -1.382301 -0.430637 -2.573740
 -1.319469 -0.516676 -0.100598
 -1.256637 -0.407429 3.765246
 -1.193805 -0.041147 7.839035
 -1.130973 0.582648 11.886251
 -1.068142 1.444529 15.692797
 -1.005310 2.605591 21.230085
 -0.942478 4.076261 25.247215
 -0.879646 5.796780 29.322227
 -0.816814 7.740796 32.267645
 -0.753982 9.879642 35.484759
 -0.691150 12.194549 37.907685
 -0.628319 14.678831 40.561965
 -0.565487 17.264491 41.096267
 -0.502655 19.901956 42.550688
 -0.439823 22.626682 43.241207
 -0.376991 25.339167 42.457575
 -0.314159 27.995167 41.095013
 -0.251327 30.488450 37.815317
 -0.188496 32.854580 37.136932
 -0.125664 35.070318 31.903015
 -0.062832 36.884685 26.183321
 0.000000 38.409983 21.708974
 0.062832 39.601694 16.268546
 0.125664 40.360308 5.427841
 0.188496 40.163686 -9.985370
 0.251327 39.351393 -15.659587
 0.314159 38.160772 -21.696474
 0.376991 36.696964 -25.240380
 0.439823 34.945753 -30.208529
 0.502655 32.974943 -31.930381
 0.565487 30.973049 -31.836634
 0.628319 28.973481 -31.546580
 0.691150 27.062855 -28.829757
 0.753982 25.384900 -24.528822
 0.816814 23.983579 -19.954925
 0.879646 22.899225 -14.442613
 0.942478 22.175110 -8.580602
 1.005310 21.834835 -2.049377
 1.068142 21.946804 5.727208
 1.130973 22.556688 13.561324
 1.193805 23.643603 21.058382
 1.256637 25.227731 29.279782
 1.319469 27.302577 36.292608
 1.382301 29.777597 42.010215
 1.445133 32.585715 46.887876
 1.507964 35.716283 52.074380
 1.570796 39.177951 57.914104
 1.633628 43.138842 65.749067
 1.696460 46.974335 50.771463
 1.759292 50.076634 54.738058
 1.822124 54.703336 95.246038
 1.884956 62.375951 148.516929
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 69.723164 -195.155169
 2.638938 59.253380 -138.016162
 2.701770 52.092142 -93.851700
 2.764602 46.740579 -80.832157
 2.827433 41.867444 -73.635471
 2.890265 37.375668 -70.207779
 2.953097 33.051171 -66.988952
 3.015929 28.990511 -62.120343
 3.078761 25.233694 -57.658554
