#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004060 0.047242 0.040331
 -3.015929 -3.141593 0.013918 0.112471 0.124626
 -2.890265 -3.141593 0.032943 0.192810 0.250968
 -2.764602 -3.141593 0.061049 0.235597 0.382196
 -2.638938 -3.141593 0.085508 0.131130 0.460075
 -2.513274 -3.141593 0.091979 -0.019234 0.453314
 -2.387610 -3.141593 0.085368 -0.070174 0.402443
 -2.261947 -3.141593 0.076217 -0.066388 0.333200
 -2.136283 -3.141593 0.070534 -0.022615 0.304866
 -2.010619 -3.141593 0.069375 -0.003068 0.295198
 -1.884956 -3.141593 0.068887 0.004664 0.265975
 -1.759292 -3.141593 0.072974 0.056306 0.274840
 -1.633628 -3.141593 0.078383 0.014784 0.302134
 -1.507964 -3.141593 0.077899 -0.005792 0.321291
 -1.382301 -3.141593 0.077700 -0.007096 0.322449
 -1.256637 -3.141593 0.073486 -0.064590 0.330619
 -1.130973 -3.141593 0.062059 -0.108470 0.359340
 -1.005310 -3.141593 0.046810 -0.138978 0.339643
 -0.879646 -3.141593 0.027258 -0.158418 0.248170
 -0.753982 -3.141593 0.010837 -0.095014 0.123906
 -0.628319 -3.141593 0.002993 -0.034632 0.040773
 -0.502655 -3.141593 0.000636 -0.007990 0.010784
 -0.376991 -3.141593 0.000117 -0.001680 0.002539
 -0.251327 -3.141593 0.000017 -0.000240 0.000474
 -0.125664 -3.141593 0.000009 0.000043 0.000254
 0.000000 -3.141593 0.000015 0.000009 0.000387
 0.125664 -3.141593 0.000009 -0.000073 0.000229
 0.251327 -3.141593 0.000006 0.000038 0.000190
 0.376991 -3.141593 0.000022 0.000247 0.000647
 0.502655 -3.141593 0.000068 0.000408 0.001824
 0.628319 -3.141593 0.000096 0.000009 0.002541
 0.753982 -3.141593 0.000114 0.000651 0.002710
 0.879646 -3.141593 0.000336 0.002700 0.005758
 1.005310 -3.141593 0.000582 0.000487 0.008913
 1.130973 -3.141593 0.000493 -0.001556 0.007468
 1.256637 -3.141593 0.000224 -0.002305 0.003556
 1.382301 -3.141593 0.000034 -0.000654 0.000630
 1.507964 -3.141593 0.000002 -0.000047 0.000054
 1.633628 -3.141593 0.000000 -0.000002 0.000003
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 0.000001
 2.764602 -3.141593 0.000004 0.000112 0.000077
 2.890265 -3.141593 0.000084 0.001722 0.001402
 3.015929 -3.141593 0.000757 0.011421 0.009666

 -3.141593 -3.015929 0.011637 0.114049 0.075256
 -3.015929 -3.015929 0.033656 0.233265 0.168552
 -2.890265 -3.015929 0.067209 0.291213 0.251455
 -2.764602 -3.015929 0.105647 0.305393 0.278817
 -2.638938 -3.015929 0.135547 0.139088 0.298431
 -2.513274 -3.015929 0.139642 -0.055729 0.286472
 -2.387610 -3.015929 0.126574 -0.134471 0.248513
 -2.261947 -3.015929 0.110753 -0.093966 0.208716
 -2.136283 -3.015929 0.104350 -0.021899 0.210067
 -2.010619 -3.015929 0.100990 -0.038886 0.187709
 -1.884956 -3.015929 0.095611 -0.027897 0.157079
 -1.759292 -3.015929 0.097612 0.056169 0.123662
 -1.633628 -3.015929 0.104874 0.042959 0.123278
 -1.507964 -3.015929 0.107361 0.001936 0.138416
 -1.382301 -3.015929 0.106784 -0.003575 0.136084
 -1.256637 -3.015929 0.107559 0.014380 0.215275
 -1.130973 -3.015929 0.107354 -0.034863 0.347687
 -1.005310 -3.015929 0.095180 -0.164551 0.401510
 -0.879646 -3.015929 0.066740 -0.270527 0.355737
 -0.753982 -3.015929 0.033676 -0.231003 0.233725
 -0.628319 -3.015929 0.012065 -0.109525 0.109867
 -0.502655 -3.015929 0.003924 -0.033479 0.049069
 -0.376991 -3.015929 0.001253 -0.012351 0.020410
 -0.251327 -3.015929 0.000368 -0.003001 0.007777
 -0.125664 -3.015929 0.000201 -0.000238 0.004314
 0.000000 -3.015929 0.000207 -0.000067 0.003552
 0.125664 -3.015929 0.000161 -0.000284 0.003378
 0.251327 -3.015929 0.000232 0.001579 0.005875
 0.376991 -3.015929 0.000574 0.003910 0.012797
 0.502655 -3.015929 0.001158 0.004604 0.021697
 0.628319 -3.015929 0.001490 0.000396 0.026142
 0.753982 -3.015929 0.001473 0.000886 0.024893
 0.879646 -3.015929 0.002014 0.007219 0.024215
 1.005310 -3.015929 0.002622 0.000425 0.025055
 1.130973 -3.015929 0.002265 -0.005491 0.022475
 1.256637 -3.015929 0.001210 -0.009899 0.013828
 1.382301 -3.015929 0.000290 -0.004039 0.004373
 1.507964 -3.015929 0.000040 -0.000694 0.000794
 1.633628 -3.015929 0.000003 -0.000073 0.000066
 1.759292 -3.015929 0.000000 -0.000002 0.000001
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000001 0.000021 0.000009
 2.764602 -3.015929 0.000027 0.000701 0.000309
 2.890265 -3.015929 0.000428 0.007823 0.003801
 3.015929 -3.015929 0.002901 0.036622 0.022642

 -3.141593 -2.890265 0.020508 0.180130 0.056538
 -3.015929 -2.890265 0.050536 0.285375 0.089087
 -2.890265 -2.890265 0.087502 0.293276 0.069060
 -2.764602 -2.890265 0.125570 0.312198 0.048701
 -2.638938 -2.890265 0.158587 0.173868 0.077470
 -2.513274 -2.890265 0.166306 -0.040215 0.141542
 -2.387610 -2.890265 0.151205 -0.180059 0.140919
 -2.261947 -2.890265 0.130353 -0.115448 0.106608
 -2.136283 -2.890265 0.121828 -0.045961 0.081302
 -2.010619 -2.890265 0.115099 -0.056453 0.051705
 -1.884956 -2.890265 0.108983 -0.033835 0.063914
 -1.759292 -2.890265 0.108560 0.031311 0.071519
 -1.633628 -2.890265 0.114087 0.037832 0.049888
 -1.507964 -2.890265 0.115055 -0.014953 0.015049
 -1.382301 -2.890265 0.116209 0.057899 0.045015
 -1.256637 -2.890265 0.130046 0.144605 0.143149
 -1.130973 -2.890265 0.144905 0.056120 0.227639
 -1.005310 -2.890265 0.138235 -0.160666 0.254500
 -0.879646 -2.890265 0.107493 -0.312656 0.259663
 -0.753982 -2.890265 0.065201 -0.329830 0.242252
 -0.628319 -2.890265 0.031412 -0.192099 0.193042
 -0.502655 -2.890265 0.015284 -0.082951 0.138115
 -0.376991 -2.890265 0.007251 -0.046765 0.084721
 -0.251327 -2.890265 0.003435 -0.016646 0.049605
 -0.125664 -2.890265 0.002044 -0.007165 0.031700
 0.000000 -2.890265 0.001582 -0.000334 0.024995
 0.125664 -2.890265 0.001942 0.006573 0.035035
 0.251327 -2.890265 0.003361 0.016548 0.058488
 0.376991 -2.890265 0.006014 0.023699 0.092133
 0.502655 -2.890265 0.008554 0.013738 0.115710
 0.628319 -2.890265 0.009163 -0.002902 0.110212
 0.753982 -2.890265 0.008242 -0.010039 0.089350
 0.879646 -2.890265 0.007472 0.000536 0.065468
 1.005310 -2.890265 0.007704 -0.001545 0.059182
 1.130973 -2.890265 0.006694 -0.015024 0.049108
 1.256637 -2.890265 0.003895 -0.026125 0.027360
 1.382301 -2.890265 0.001272 -0.013613 0.010470
 1.507964 -2.890265 0.000260 -0.003913 0.002604
 1.633628 -2.890265 0.000023 -0.000551 0.000248
 1.759292 -2.890265 0.000001 -0.000018 0.000006
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000001 0.000000
 2.638938 -2.890265 0.000002 0.000074 0.000017
 2.764602 -2.890265 0.000072 0.001656 0.000364
 2.890265 -2.890265 0.000840 0.014107 0.002259
 3.015929 -2.890265 0.005361 0.068111 0.013467

 -3.141593 -2.764602 0.024733 0.208144 0.013212
 -3.015929 -2.764602 0.056624 0.280060 0.012814
 -2.890265 -2.764602 0.090533 0.255685 -0.003333
 -2.764602 -2.764602 0.123855 0.281870 -0.062910
 -2.638938 -2.764602 0.156272 0.200547 -0.115627
 -2.513274 -2.764602 0.169634 0.004329 -0.108424
 -2.387610 -2.764602 0.157229 -0.174583 -0.051169
 -2.261947 -2.764602 0.137503 -0.104025 0.014693
 -2.136283 -2.764602 0.129277 -0.055330 0.050307
 -2.010619 -2.764602 0.120786 -0.065633 0.060849
 -1.884956 -2.764602 0.116152 -0.001541 0.067370
 -1.759292 -2.764602 0.119553 0.044865 0.105656
 -1.633628 -2.764602 0.122894 -0.005848 0.095956
 -1.507964 -2.764602 0.119271 -0.024156 0.066040
 -1.382301 -2.764602 0.123292 0.098051 0.068175
 -1.256637 -2.764602 0.142130 0.186231 0.049795
 -1.130973 -2.764602 0.162166 0.089602 0.055004
 -1.005310 -2.764602 0.158194 -0.145501 0.074247
 -0.879646 -2.764602 0.129929 -0.286895 0.110048
 -0.753982 -2.764602 0.091030 -0.307455 0.173120
 -0.628319 -2.764602 0.057623 -0.210610 0.210676
 -0.502655 -2.764602 0.037581 -0.122983 0.201041
 -0.376991 -2.764602 0.023583 -0.097401 0.168565
