#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.617093 19.043825
 -3.078761 5.878929 20.915216
 -3.015929 7.267650 23.112723
 -2.953097 8.772150 24.766996
 -2.890265 10.393675 25.958357
 -2.827433 11.922921 22.482830
 -2.764602 13.374553 24.730568
 -2.701770 15.090254 29.395293
 -2.638938 16.907330 25.135579
 -2.576106 17.849524 4.902319
 -2.513274 18.261362 14.942664
 -2.450442 19.995002 35.684366
 -2.387610 21.392050 1.811149
 -2.324779 21.105508 -2.964656
 -2.261947 21.357332 10.202456
 -2.199115 22.047129 8.523217
 -2.136283 22.498286 8.080163
 -2.073451 22.765479 -4.602866
 -2.010619 21.980507 -15.626863
 -1.947787 21.270891 -6.098438
 -1.884956 20.907503 -8.678439
 -1.822124 20.205697 -11.604891
 -1.759292 19.537041 -10.376035
 -1.696460 18.828816 -11.972411
 -1.633628 18.089803 -11.634324
 -1.570796 17.308788 -13.506226
 -1.507964 16.401401 -15.173883
 -1.445133 15.445254 -15.110879
 -1.382301 14.469419 -16.243554
 -1.319469 13.406657 -17.470264
 -1.256637 12.326815 -15.975312
 -1.193805 11.486687 -11.167344
 -1.130973 10.761011 -13.010450
 -1.068142 9.860124 -15.019981
 -1.005310 8.908388 -15.580352
 -0.942478 7.850761 -17.971761
 -0.879646 6.757050 -16.103352
 -0.816814 5.824229 -13.945560
 -0.753982 4.986729 -12.745919
 -0.691150 4.242930 -10.585435
 -0.628319 3.662261 -8.389211
 -0.565487 3.147559 -7.760918
 -0.502655 2.736946 -5.234668
 -0.439823 2.470365 -3.416921
 -0.376991 2.312866 -1.491100
 -0.314159 2.294774 0.857677
 -0.251327 2.402130 2.334392
 -0.188496 2.572599 2.960992
 -0.125664 2.770309 3.350493
 -0.062832 3.017389 4.607616
 0.000000 3.350373 5.896606
 0.062832 3.749181 6.438764
 0.125664 4.111405 4.926936
 0.188496 4.403003 4.520876
 0.251327 4.671133 3.832013
 0.314159 4.892050 3.120965
 0.376991 5.032931 1.148393
 0.439823 5.071522 0.524954
 0.502655 5.116738 0.500287
 0.565487 5.083940 -1.639181
 0.628319 4.949504 -2.301461
 0.691150 4.833889 -1.135341
 0.753982 4.811681 0.009453
 0.816814 4.784372 -0.927142
 0.879646 4.746215 0.107661
 0.942478 4.810306 1.662092
 1.005310 4.930075 2.191181
 1.068142 5.111501 3.500189
 1.130973 5.362989 4.654155
 1.193805 5.704110 5.706562
 1.256637 6.019126 4.280526
 1.319469 6.305327 5.182359
 1.382301 6.681048 6.690522
 1.445133 7.139050 7.625224
 1.507964 7.581644 5.628341
 1.570796 7.816060 2.484190
 1.633628 7.964823 1.855017
 1.696460 7.991319 -0.935867
 1.759292 7.900345 -1.778041
 1.822124 7.772350 -2.539450
 1.884956 7.528178 -5.472570
 1.947787 7.112155 -7.661683
 2.010619 6.559482 -9.878086
 2.073451 5.897909 -10.926384
 2.136283 5.222080 -10.541498
 2.199115 4.547120 -11.197998
 2.261947 3.813730 -11.929140
 2.324779 3.088246 -10.988609
 2.387610 2.433193 -9.926165
 2.450442 1.852639 -8.411155
 2.513274 1.372126 -7.096933
 2.576106 0.962201 -5.734933
 2.638938 0.676034 -3.329723
 2.701770 0.546745 -0.811406
 2.764602 0.580333 1.974827
 2.827433 0.805153 5.061946
 2.890265 1.203125 7.530490
 2.953097 1.763577 10.398749
 3.015929 2.528121 13.912185
 3.078761 3.496373 16.594897
