#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002253 0.024360 0.028146
 -3.015929 -3.141593 0.007132 0.055730 0.070776
 -2.890265 -3.141593 0.016810 0.100591 0.138663
 -2.764602 -3.141593 0.032318 0.139264 0.241969
 -2.638938 -3.141593 0.049001 0.116012 0.300531
 -2.513274 -3.141593 0.058892 0.032120 0.319386
 -2.387610 -3.141593 0.057671 -0.036509 0.316776
 -2.261947 -3.141593 0.052786 -0.039983 0.299500
 -2.136283 -3.141593 0.046166 -0.067195 0.269516
 -2.010619 -3.141593 0.038155 -0.044249 0.241060
 -1.884956 -3.141593 0.036955 0.022518 0.248069
 -1.759292 -3.141593 0.042766 0.068717 0.256059
 -1.633628 -3.141593 0.052411 0.070345 0.273700
 -1.507964 -3.141593 0.058647 0.035009 0.312742
 -1.382301 -3.141593 0.060904 -0.018139 0.330746
 -1.256637 -3.141593 0.050230 -0.140558 0.276628
 -1.130973 -3.141593 0.031957 -0.132796 0.198414
 -1.005310 -3.141593 0.017590 -0.096082 0.137247
 -0.879646 -3.141593 0.008169 -0.052855 0.076317
 -0.753982 -3.141593 0.003500 -0.025367 0.034738
 -0.628319 -3.141593 0.001248 -0.011261 0.013326
 -0.502655 -3.141593 0.000348 -0.004046 0.004447
 -0.376991 -3.141593 0.000061 -0.000930 0.001001
 -0.251327 -3.141593 0.000022 0.000028 0.000505
 -0.125664 -3.141593 0.000019 -0.000107 0.000471
 0.000000 -3.141593 0.000005 -0.000071 0.000143
 0.125664 -3.141593 0.000001 -0.000009 0.000043
 0.251327 -3.141593 0.000001 0.000003 0.000036
 0.376991 -3.141593 0.000002 0.000006 0.000051
 0.502655 -3.141593 0.000009 0.000201 0.000108
 0.628319 -3.141593 0.000108 0.001626 0.000760
 0.753982 -3.141593 0.000362 0.001653 0.002902
 0.879646 -3.141593 0.000464 0.000771 0.005629
 1.005310 -3.141593 0.000698 0.002269 0.008575
 1.130973 -3.141593 0.000742 -0.001751 0.008258
 1.256637 -3.141593 0.000496 -0.001578 0.004879
 1.382301 -3.141593 0.000260 -0.002274 0.001914
 1.507964 -3.141593 0.000044 -0.000868 0.000309
 1.633628 -3.141593 0.000002 -0.000055 0.000016
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000001
 2.764602 -3.141593 0.000001 0.000026 0.000018
 2.890265 -3.141593 0.000030 0.000760 0.000502
 3.015929 -3.141593 0.000415 0.006938 0.005954

 -3.141593 -3.015929 0.007362 0.068195 0.049591
 -3.015929 -3.015929 0.018529 0.109448 0.100739
 -2.890265 -3.015929 0.036036 0.176335 0.145562
 -2.764602 -3.015929 0.061652 0.206445 0.181495
 -2.638938 -3.015929 0.081785 0.112746 0.178688
 -2.513274 -3.015929 0.091972 0.044639 0.172667
