#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.225284 52.140683
 -3.078761 18.750855 57.744037
 -3.015929 22.380123 57.277544
 -2.953097 26.197241 61.128119
 -2.890265 29.461333 40.773559
 -2.827433 32.540860 64.977472
 -2.764602 37.978840 97.801769
 -2.701770 40.587934 -24.163007
 -2.638938 39.409637 -12.175235
 -2.576106 38.519146 -21.044285
 -2.513274 36.982481 -22.819760
 -2.450442 35.701653 -21.764465
 -2.387610 34.072143 -26.995745
 -2.324779 32.675213 -17.002904
 -2.261947 31.736894 -15.280561
 -2.199115 30.656781 -18.118118
 -2.136283 29.553780 -16.847755
 -2.073451 28.568725 -14.123715
 -2.010619 27.789682 -11.267483
 -1.947787 27.063536 -12.076494
 -1.884956 26.290172 -12.257611
 -1.822124 25.571404 -10.376301
 -1.759292 25.005989 -7.451040
 -1.696460 24.637546 -4.624678
 -1.633628 24.378293 -3.688380
 -1.570796 24.214558 -1.234280
 -1.507964 24.204969 0.301521
 -1.445133 24.192759 -0.692026
 -1.382301 24.184150 0.950507
 -1.319469 24.325083 3.080144
 -1.256637 24.495017 1.841040
 -1.193805 24.571871 1.055597
 -1.130973 24.677957 2.358877
 -1.068142 24.837609 2.324217
 -1.005310 24.987950 3.070308
 -0.942478 25.279243 5.975770
 -0.879646 25.665342 5.616274
 -0.816814 25.920395 1.563276
 -0.753982 25.717557 -7.524752
 -0.691150 25.370314 -1.202271
 -0.628319 25.239174 -10.103698
 -0.565487 23.612133 -38.500311
 -0.502655 21.112784 -35.597726
 -0.439823 19.572733 -13.014355
 -0.376991 18.959520 -15.204370
 -0.314159 17.223316 -32.476235
 -0.251327 15.774704 -13.332028
 -0.188496 14.929852 -17.721499
 -0.125664 13.783278 -15.282664
 -0.062832 13.102936 -7.528214
 0.000000 12.715408 -4.952271
 0.062832 12.478580 -3.247675
 0.125664 12.197054 -6.510039
 0.188496 11.654005 -9.315451
 0.251327 11.228382 -4.209251
 0.314159 10.991157 -4.383604
 0.376991 10.659141 -5.656223
 0.439823 10.352101 -4.081093
 0.502655 10.060043 -6.164412
 0.565487 9.576802 -8.214246
 0.628319 9.156984 -4.957736
 0.691150 8.874463 -4.801093
 0.753982 8.535953 -5.791782
 0.816814 8.182386 -5.091729
 0.879646 7.922330 -3.325381
 0.942478 7.736320 -2.872240
 1.005310 7.584023 -1.303094
 1.068142 7.610586 1.401344
 1.130973 7.630487 -1.069419
 1.193805 7.542501 -1.480528
 1.256637 7.397180 -3.609062
 1.319469 7.110672 -5.079494
 1.382301 6.793255 -5.022418
 1.445133 6.460961 -5.813616
 1.507964 6.048337 -7.353724
 1.570796 5.548846 -8.321521
 1.633628 5.015254 -9.074997
 1.696460 4.352701 -11.996974
 1.759292 3.562967 -12.615982
 1.822124 2.827049 -10.516665
 1.884956 2.256844 -7.666352
 1.947787 1.854642 -5.270899
 2.010619 1.566957 -4.259401
 2.073451 1.280472 -5.019879
 2.136283 0.933784 -6.071452
 2.199115 0.517706 -7.137871
 2.261947 0.053273 -7.522033
 2.324779 -0.414658 -7.309930
 2.387610 -0.830013 -5.450037
 2.450442 -1.046690 -1.294698
 2.513274 -0.993263 2.930492
 2.576106 -0.672878 7.291698
 2.638938 -0.070686 11.821887
 2.701770 0.805478 15.943562
 2.764602 1.952345 20.732333
 2.827433 3.434255 26.270062
 2.890265 5.240399 30.844207
 2.953097 7.297440 34.363142
 3.015929 9.599049 38.832676
 3.078761 12.206438 43.977728
