#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.286645 -47.072958
 -3.078761 13.487608 -41.905580
 -3.015929 11.027996 -36.428240
 -2.953097 8.890010 -31.802774
 -2.890265 7.022861 -27.513370
 -2.827433 5.462281 -22.093549
 -2.764602 4.210338 -18.113684
 -2.701770 3.189857 -14.096267
 -2.638938 2.441794 -10.012790
 -2.576106 1.896279 -7.522587
 -2.513274 1.499540 -4.864105
 -2.450442 1.313918 -1.270305
 -2.387610 1.269038 -0.590182
 -2.324779 1.244894 -0.003672
 -2.261947 1.297435 1.808314
 -2.199115 1.459749 3.033871
 -2.136283 1.663054 3.414111
 -2.073451 1.891860 3.670758
 -2.010619 2.085420 2.280459
 -1.947787 2.204614 1.673305
 -1.884956 2.303186 1.510109
 -1.822124 2.406013 1.565439
 -1.759292 2.469931 0.295514
 -1.696460 2.428779 -1.846860
 -1.633628 2.247042 -3.611636
 -1.570796 1.993084 -4.734357
 -1.507964 1.650787 -5.730089
 -1.445133 1.329145 -4.554720
 -1.382301 1.032730 -5.190590
 -1.319469 0.706661 -4.540260
 -1.256637 0.536748 -0.731999
 -1.193805 0.592969 2.246675
 -1.130973 0.809751 4.739124
 -1.068142 1.220762 8.517154
 -1.005310 1.897555 12.978333
 -0.942478 2.833151 16.468529
 -0.879646 3.966142 19.713814
 -0.816814 5.340528 23.954177
 -0.753982 6.966690 27.472375
 -0.691150 8.785146 30.041634
 -0.628319 10.718991 30.967698
 -0.565487 12.673858 30.924127
 -0.502655 14.609875 30.392778
 -0.439823 16.526626 30.388605
 -0.376991 18.419142 29.319241
 -0.314159 20.208359 27.185497
 -0.251327 21.826944 24.068599
 -0.188496 23.261153 21.306108
 -0.125664 24.473617 16.823736
 -0.062832 25.381751 11.948361
 0.000000 25.971382 6.742453
 0.062832 26.237453 1.410522
 0.125664 26.122036 -4.967903
 0.188496 25.661711 -9.485372
 0.251327 24.952464 -12.892764
 0.314159 24.071052 -14.946867
 0.376991 23.100853 -15.864137
 0.439823 22.090351 -16.090359
 0.502655 21.105587 -15.145806
 0.565487 20.198052 -13.638143
 0.628319 19.417966 -10.898818
 0.691150 18.862571 -6.772524
 0.753982 18.540798 -3.621442
 0.816814 18.420329 -0.081484
 0.879646 18.552817 4.487235
 0.942478 18.995003 9.472709
 1.005310 19.756541 14.904040
 1.068142 20.843018 19.100208
 1.130973 22.163554 23.359088
 1.193805 23.827010 29.428188
 1.256637 25.870664 35.571910
 1.319469 28.325311 42.134264
 1.382301 31.157353 47.485185
 1.445133 34.332747 52.959761
 1.507964 37.854975 58.149826
 1.570796 41.604618 58.588556
 1.633628 45.215793 55.824544
 1.696460 49.017964 67.573461
 1.759292 54.301836 101.656530
 1.822124 62.317135 149.355821
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 77.416293 -217.816403
 2.387610 65.627781 -156.782517
 2.450442 57.602437 -100.166456
 2.513274 52.653150 -62.119418
 2.576106 49.244901 -48.793079
 2.638938 46.087510 -57.202088
 2.701770 41.978244 -68.607896
 2.764602 37.869909 -62.250595
 2.827433 33.990487 -61.786569
 2.890265 30.142025 -60.489386
 2.953097 26.380332 -59.116148
 3.015929 22.756402 -55.843238
 3.078761 19.385561 -51.464757
