#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.291145 -47.089857
 -3.078761 13.492810 -41.979938
 -3.015929 11.009999 -37.053564
 -2.953097 8.837985 -32.102231
 -2.890265 6.966516 -27.461886
 -2.827433 5.415287 -21.777793
 -2.764602 4.184244 -17.976336
 -2.701770 3.154210 -14.342008
 -2.638938 2.410846 -9.567438
 -2.576106 1.895053 -7.323311
 -2.513274 1.477531 -5.547584
 -2.450442 1.261132 -1.424895
 -2.387610 1.221130 -0.403014
 -2.324779 1.216109 0.540509
 -2.261947 1.322274 2.813537
 -2.199115 1.524544 3.149824
 -2.136283 1.718256 3.188367
 -2.073451 1.929878 3.290745
 -2.010619 2.099329 1.971506
 -1.947787 2.195137 1.134588
 -1.884956 2.264487 1.356894
 -1.822124 2.380147 1.982158
 -1.759292 2.466044 0.438301
 -1.696460 2.416322 -2.114845
 -1.633628 2.228599 -3.498740
 -1.570796 1.988077 -4.544334
 -1.507964 1.648157 -5.744733
 -1.445133 1.335969 -4.297520
 -1.382301 1.038773 -5.576034
 -1.319469 0.682570 -4.905300
 -1.256637 0.503609 -0.665561
 -1.193805 0.587712 3.140884
 -1.130973 0.866511 5.462937
 -1.068142 1.285969 8.183065
 -1.005310 1.937866 12.629070
 -0.942478 2.852361 16.123156
 -0.879646 3.976078 19.861549
 -0.816814 5.365203 24.100110
 -0.753982 6.991324 27.410178
 -0.691150 8.808326 30.029478
 -0.628319 10.732835 30.676323
 -0.565487 12.671724 30.744471
 -0.502655 14.589661 29.959691
 -0.439823 16.488805 30.470171
 -0.376991 18.405557 29.860128
 -0.314159 20.228174 27.612629
 -0.251327 21.853864 23.927504
 -0.188496 23.285515 21.411036
 -0.125664 24.505876 16.946302
 -0.062832 25.423888 12.142668
 0.000000 26.020703 6.704992
 0.062832 26.286455 1.638643
 0.125664 26.199610 -4.479419
 0.188496 25.764586 -9.032085
 0.251327 25.095223 -12.260850
 0.314159 24.226730 -15.129985
 0.376991 23.245336 -15.933745
 0.439823 22.228970 -16.278288
 0.502655 21.240235 -14.925646
 0.565487 20.361525 -13.058254
 0.628319 19.621740 -10.192406
 0.691150 19.108477 -6.162208
 0.753982 18.826807 -2.927666
 0.816814 18.756273 0.877441
 0.879646 18.965555 5.973114
 0.942478 19.512730 11.227983
 1.005310 20.379288 16.517533
 1.068142 21.570906 20.701639
 1.130973 22.963513 24.004533
 1.193805 24.649364 29.567867
 1.256637 26.683202 34.978378
 1.319469 29.067027 40.630677
 1.382301 31.805639 46.001791
 1.445133 34.838934 49.639480
 1.507964 38.112043 54.318486
 1.570796 41.658561 55.818668
 1.633628 45.013961 50.489502
 1.696460 48.468005 62.867991
 1.759292 53.533022 99.871873
 1.822124 61.453556 149.355821
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 78.420223 -234.792996
 2.450442 65.468355 -175.341992
 2.513274 56.258693 -118.305661
 2.576106 50.354685 -73.370525
 2.638938 46.196870 -66.358318
 2.701770 41.832244 -68.860203
 2.764602 37.798675 -60.517215
 2.827433 33.981310 -61.661207
 2.890265 30.126488 -60.501321
 2.953097 26.377602 -58.820591
 3.015929 22.764572 -55.791137
 3.078761 19.393610 -51.512486
