#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.038528 68.520087
 -3.078761 20.616899 72.540324
 -3.015929 24.274744 35.846652
 -2.953097 26.752637 54.930418
 -2.890265 31.828618 106.626757
 -2.827433 40.015742 148.051799
 -2.764602 49.305177 79.644486
 -2.701770 53.405555 35.492098
 -2.638938 53.796354 -18.048434
 -2.576106 51.945857 -42.982702
 -2.513274 48.351124 -59.396332
 -2.450442 45.425553 -35.486251
 -2.387610 43.175567 -38.964184
 -2.324779 41.158724 -18.672712
 -2.261947 40.864839 1.716531
 -2.199115 40.182556 -23.751608
 -2.136283 38.669226 -20.159305
 -2.073451 37.644498 -14.855743
 -2.010619 36.795359 -10.067429
 -1.947787 36.333705 -8.122980
 -1.884956 35.476046 -18.109689
 -1.822124 34.396220 -13.591939
 -1.759292 33.986950 0.089207
 -1.696460 33.936946 -6.593291
 -1.633628 33.108000 -15.317186
 -1.570796 32.657923 3.241162
 -1.507964 33.173712 8.084317
 -1.445133 33.567532 6.491857
 -1.382301 33.828720 -3.722042
 -1.319469 32.692097 -26.574213
 -1.256637 31.743396 2.638747
 -1.193805 33.102037 35.369808
 -1.130973 34.934476 16.841786
 -1.068142 35.682786 10.512203
 -1.005310 36.421537 14.385495
 -0.942478 37.526136 17.746046
 -0.879646 38.132752 0.259642
 -0.816814 37.787172 -9.852039
 -0.753982 37.180964 -5.449460
 -0.691150 37.418224 11.157751
 -0.628319 37.417319 -20.467091
 -0.565487 35.137101 -64.360104
 -0.502655 28.594992 -110.463913
 -0.439823 23.266117 -58.292152
 -0.376991 20.598178 -39.344873
 -0.314159 17.298673 -56.982804
 -0.251327 14.687173 -22.747939
 -0.188496 14.250356 3.424006
 -0.125664 14.299451 -4.999113
 -0.062832 13.846183 -6.189483
 0.000000 13.756118 1.958126
 0.062832 13.458436 -14.185872
 0.125664 12.521664 -10.819443
 0.188496 12.149815 -3.605868
 0.251327 11.907813 -2.551390
 0.314159 11.846634 -3.549964
 0.376991 11.150892 -14.287455
 0.439823 10.671308 -0.391926
 0.502655 10.713613 -1.566689
 0.565487 10.465996 -4.990935
 0.628319 10.178953 -3.856703
 0.691150 9.923687 -5.726679
 0.753982 9.421646 -8.380058
 0.816814 9.037294 -4.760804
 0.879646 8.706115 -5.322907
 0.942478 8.389497 -5.798419
 1.005310 7.988815 -4.792195
 1.068142 8.024096 5.579611
 1.130973 8.306194 -0.435664
 1.193805 7.988780 -6.430784
 1.256637 7.695511 -3.703298
 1.319469 7.487048 -2.241870
 1.382301 7.342856 -4.457937
 1.445133 6.853971 -9.633734
 1.507964 6.309777 -7.066329
 1.570796 5.921225 -6.814110
 1.633628 5.294655 -13.031222
 1.696460 4.442369 -12.752243
 1.759292 3.711038 -11.416695
 1.822124 2.982706 -11.103414
 1.884956 2.343811 -9.694225
 1.947787 1.748736 -8.777670
 2.010619 1.299830 -5.553446
 2.073451 0.994505 -4.767470
 2.136283 0.655553 -5.936095
 2.199115 0.299123 -5.415961
 2.261947 -0.089878 -7.397947
 2.324779 -0.578245 -7.152442
 2.387610 -0.903741 -3.220121
 2.450442 -0.996418 0.241578
 2.513274 -0.889984 3.009111
 2.576106 -0.569603 7.684365
 2.638938 0.058774 11.484353
 2.701770 0.846121 14.391077
 2.764602 2.010329 22.885136
 2.827433 3.610957 26.491879
 2.890265 5.284623 27.447882
 2.953097 7.219473 34.116083
 3.015929 9.462090 36.859736
 3.078761 12.172119 51.884023
