#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 61.905021 -193.187334
 -2.274513 59.555911 -180.685240
 -2.261947 57.363905 -168.183349
 -2.249380 55.254578 -156.900423
 -2.236814 53.311503 -145.656250
 -2.224248 51.505795 -134.922408
 -2.211681 49.882168 -123.525156
 -2.199115 48.400194 -112.384570
 -2.186548 47.051026 -101.739388
 -2.173982 45.832834 -91.559051
 -2.161416 44.737779 -82.014066
 -2.148849 43.761804 -73.043308
 -2.136283 42.893313 -64.897151
 -2.123717 42.121591 -57.717796
 -2.111150 41.430685 -51.838405
 -2.098584 40.805687 -47.402772
 -2.086018 40.226343 -44.670472
 -2.073451 39.670175 -43.775265
 -2.060885 39.113469 -44.668204
 -2.048318 38.536372 -46.908220
 -2.035752 37.925930 -49.777444
 -2.023186 37.279518 -52.462899
 -2.010619 36.605618 -54.255770
 -1.998053 35.915142 -55.003894
 -1.985487 35.221606 -54.785844
 -1.972920 34.535061 -53.919657
 -1.960354 33.861451 -52.763463
 -1.947787 33.201835 -51.667286
 -1.935221 32.554063 -50.877897
 -1.922655 31.915489 -50.433892
 -1.910088 31.277117 -50.582724
 -1.897522 30.634615 -51.183752
 -1.884956 29.981687 -52.178040
 -1.872389 29.314497 -53.404143
 -1.859823 28.632056 -54.632520
 -1.847256 27.934246 -55.737379
 -1.834690 27.224981 -56.525132
 -1.822124 26.507564 -56.985104
 -1.809557 25.786711 -57.109045
 -1.796991 25.064390 -57.063424
 -1.784425 24.343160 -56.933220
 -1.771858 23.624497 -56.784075
 -1.759292 22.908094 -56.687927
 -1.746726 22.192255 -56.707704
 -1.734159 21.474175 -56.904525
 -1.721593 20.754349 -57.120176
 -1.709026 20.032132 -57.285949
 -1.696460 19.309284 -57.265976
 -1.683894 18.587376 -57.030027
 -1.671327 17.868678 -56.596901
 -1.658761 17.157985 -55.912372
 -1.646195 16.457523 -55.076290
 -1.633628 15.767772 -54.240440
 -1.621062 15.087578 -53.548323
 -1.608495 14.414996 -53.068458
 -1.595929 13.747546 -52.794032
 -1.583363 13.081624 -52.724443
 -1.570796 12.416665 -52.688483
 -1.558230 11.750758 -52.670902
 -1.545664 11.087343 -52.459021
 -1.533097 10.428306 -52.042593
 -1.520531 9.775198 -51.495255
 -1.507964 9.130882 -50.804790
 -1.495398 8.495182 -50.092505
 -1.482832 7.868924 -49.347999
 -1.470265 7.252703 -48.527221
 -1.457699 6.647593 -47.563380
 -1.445133 6.055734 -46.383297
 -1.432566 5.480805 -44.907026
 -1.420000 4.926487 -43.134513
 -1.407434 4.396297 -41.114361
 -1.394867 3.892119 -38.979763
 -1.382301 3.415425 -36.818981
 -1.369734 2.964960 -34.790944
 -1.357168 2.538986 -32.967468
 -1.344602 2.134275 -31.412627
 -1.332035 1.747451 -30.123422
 -1.319469 1.375526 -29.043005
 -1.306903 1.016375 -28.081183
 -1.294336 0.669055 -27.139936
 -1.281770 0.334011 -26.124747
 -1.269203 0.012298 -24.997388
 -1.256637 -0.294290 -23.735734
 -1.244071 -0.584242 -22.366451
 -1.231504 -0.856510 -20.936270
 -1.218938 -1.110697 -19.499300
 -1.206372 -1.347004 -18.102131
 -1.193805 -1.566145 -16.778527
 -1.181239 -1.769223 -15.546355
 -1.168672 -1.957330 -14.394693
 -1.156106 -2.131229 -13.275936
 -1.143540 -2.290843 -12.105324
 -1.130973 -2.434815 -10.771449
 -1.118407 -2.560384 -9.157179
 -1.105841 -2.663460 -7.185270
 -1.093274 -2.739357 -4.837528
 -1.080708 -2.783659 -2.172854
 -1.068142 -2.793117 0.680418
 -1.055575 -2.766389 3.550359
 -1.043009 -2.704412 6.258135
 -1.030442 -2.610266 8.648825
 -1.017876 -2.488608 10.626270
 -1.005310 -2.344809 12.168016
 -0.992743 -2.184094 13.337826
 -0.980177 -2.010367 14.245640
 -0.967611 -1.826104 15.041596
 -0.955044 -1.631823 15.846556
 -0.942478 -1.426816 16.754832
 -0.929911 -1.209504 17.809312
 -0.917345 -0.977962 19.008233
 -0.904779 -0.730450 20.331236
 -0.892212 -0.465606 21.762370
 -0.879646 -0.181728 23.258563
 -0.867080 0.121398 24.886538
 -0.854513 0.445583 26.624703
 -0.841947 0.792368 28.472697
 -0.829380 1.163160 30.422272
 -0.816814 1.559067 32.444127
 -0.804248 1.980571 34.489770
 -0.791681 2.427751 36.474860
 -0.779115 2.899324 38.351586
 -0.766549 3.393546 40.078562
 -0.753982 3.908647 41.623735
 -0.741416 4.442601 43.000321
 -0.728849 4.993289 44.266299
 -0.716283 5.559565 45.457488
 -0.703717 6.140480 46.619154
 -0.691150 6.736051 47.747658
 -0.678584 7.346394 48.836772
 -0.666018 7.970994 49.921719
 -0.653451 8.609048 51.065442
 -0.640885 9.262747 52.179986
 -0.628319 9.930856 53.383081
 -0.615752 10.614541 54.665837
 -0.603186 11.315307 55.994139
 -0.590619 12.033042 57.408954
 -0.578053 12.768624 58.867853
 -0.565487 13.524788 60.200794
 -0.552920 14.296490 61.619809
 -0.540354 15.087267 62.863768
 -0.527788 15.892780 64.050187
 -0.515221 16.712903 65.067302
 -0.502655 17.544961 65.924980
 -0.490088 18.388227 66.545909
 -0.477522 19.238564 67.037508
 -0.464956 20.095173 67.388833
 -0.452389 20.956073 67.663380
 -0.439823 21.820817 67.874425
 -0.427257 22.689004 68.021798
 -0.414690 23.558957 68.152295
 -0.402124 24.430347 68.234326
 -0.389557 25.302089 68.257360
 -0.376991 26.175284 68.120882
 -0.364425 27.045261 68.048492
 -0.351858 27.915451 67.903356
 -0.339292 28.782516 67.882157
 -0.326726 29.648999 67.911552
 -0.314159 30.516630 67.916176
 -0.301593 31.387099 67.848383
 -0.289027 32.253950 68.101852
 -0.276460 33.128212 68.283719
 -0.263894 34.002995 68.901843
 -0.251327 34.888062 69.644450
 -0.238761 35.782462 70.679437
 -0.226195 36.690728 71.833099
 -0.213628 37.617986 72.888102
 -0.201062 38.560209 74.092435
 -0.188496 39.516992 75.653134
 -0.175929 40.495296 77.635199
 -0.163363 41.502459 80.206141
 -0.150796 42.547809 83.656948
 -0.138230 43.648106 87.932418
 -0.125664 44.811985 93.349560
 -0.113097 46.063718 99.475362
 -0.100531 47.390752 107.268681
 -0.087965 48.819766 115.956104
 -0.075398 50.395115 124.491739
 -0.062832 52.027797 135.395893
 -0.050265 53.937526 143.896978
 -0.037699 56.074681 152.086947
 -0.025133 58.064640 164.624867
 -0.012566 60.212155 177.162788
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 inf nan
 0.075398 inf nan
 0.087965 inf nan
 0.100531 inf nan
 0.113097 inf nan
 0.125664 inf nan
 0.138230 inf nan
 0.150796 inf nan
 0.163363 inf nan
 0.175929 inf nan
 0.188496 inf nan
 0.201062 inf nan
 0.213628 inf nan
 0.226195 inf nan
 0.238761 inf nan
 0.251327 inf nan
 0.263894 inf nan
 0.276460 inf nan
 0.289027 inf nan
 0.301593 inf nan
 0.314159 inf nan
 0.326726 inf nan
 0.339292 inf nan
 0.351858 inf nan
 0.364425 inf nan
 0.376991 inf nan
 0.389557 inf nan
 0.402124 inf nan
 0.414690 inf nan
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
