#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
 -3.141593 25.259319 -36.903276
 -3.129026 24.735233 -46.475589
 -3.116460 24.094574 -55.104284
 -3.103894 23.348927 -62.102672
 -3.091327 22.535531 -66.718317
 -3.078761 21.673430 -69.422861
 -3.066194 20.793124 -70.007197
 -3.053628 19.919407 -68.573599
 -3.041062 19.075212 -65.380023
 -3.028495 18.279978 -60.830332
 -3.015929 17.547552 -55.433408
 -3.003363 16.884548 -49.765548
 -2.990796 16.292390 -44.296108
 -2.978230 15.766577 -39.411786
 -2.965663 15.296961 -35.466376
 -2.953097 14.869635 -32.693764
 -2.940531 14.469119 -31.161759
 -2.927964 14.080278 -30.761913
 -2.915398 13.691528 -31.151054
 -2.902832 13.294679 -31.933778
 -2.890265 12.888600 -32.581454
 -2.877699 12.477378 -32.670413
 -2.865133 12.070350 -31.903475
 -2.852566 11.678134 -30.269548
 -2.840000 11.311528 -27.915593
 -2.827433 10.976419 -25.261955
 -2.814867 10.674608 -22.737129
 -2.802301 10.401538 -20.801350
 -2.789734 10.146882 -19.843072
 -2.777168 9.897071 -20.033000
 -2.764602 9.638143 -21.273767
 -2.752035 9.358001 -23.254332
 -2.739469 9.051482 -25.429683
 -2.726902 8.718940 -27.320654
 -2.714336 8.366636 -28.563933
 -2.701770 8.003443 -29.033517
 -2.689203 7.639151 -28.785555
 -2.676637 7.281512 -28.023849
 -2.664071 6.935309 -27.009040
 -2.651504 6.602062 -25.983711
 -2.638938 6.281087 -25.078662
 -2.626371 5.970524 -24.310805
 -2.613805 5.669487 -23.559390
 -2.601239 5.378682 -22.660837
 -2.588672 5.100659 -21.495627
 -2.576106 4.838950 -20.051313
 -2.563540 4.596954 -18.408273
 -2.550973 4.375990 -16.753520
 -2.538407 4.174672 -15.308973
 -2.525840 3.989199 -14.253781
 -2.513274 3.814046 -13.679982
 -2.500708 3.642744 -13.596592
 -2.488141 3.470338 -13.866137
 -2.475575 3.293138 -14.328062
 -2.463009 3.109731 -14.820397
 -2.450442 2.920919 -15.185967
 -2.437876 2.728664 -15.361172
 -2.425310 2.535418 -15.332537
 -2.412743 2.343760 -15.120872
 -2.400177 2.155725 -14.770939
 -2.387610 1.972828 -14.312961
 -2.375044 1.796318 -13.752663
 -2.362478 1.627673 -13.067888
 -2.349911 1.468552 -12.216184
 -2.337345 1.321361 -11.174290
 -2.324779 1.188386 -9.956971
 -2.312212 1.071577 -8.615907
 -2.299646 0.971980 -7.230868
 -2.287079 0.889661 -5.877852
 -2.274513 0.823841 -4.611806
 -2.261947 0.773110 -3.471022
