#! FIELDS phi5 ffphi5 dffphi5_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 65.673601 -192.457952
 -2.362478 63.333881 -179.920032
 -2.349911 61.151718 -167.382112
 -2.337345 59.127110 -154.844191
 -2.324779 57.260059 -142.306271
 -2.312212 55.550563 -129.768351
 -2.299646 53.977295 -117.879643
 -2.287079 52.572985 -105.641976
 -2.274513 51.321653 -93.540629
 -2.261947 50.215071 -81.901774
 -2.249380 49.258192 -70.460558
 -2.236814 48.439240 -59.682735
 -2.224248 47.745540 -50.069825
 -2.211681 47.169542 -41.670386
 -2.199115 46.688330 -35.187620
 -2.186548 46.273274 -31.268181
 -2.173982 45.887896 -30.434605
 -2.161416 45.494229 -32.565097
 -2.148849 45.060104 -36.702531
 -2.136283 44.564632 -41.521531
 -2.123717 44.014880 -45.244822
 -2.111150 43.430575 -47.023684
 -2.098584 42.837275 -46.848696
 -2.086018 42.255551 -45.329849
 -2.073451 41.695658 -43.373643
 -2.060885 41.157337 -41.865989
 -2.048318 40.634341 -41.292753
 -2.035752 40.108228 -42.175826
 -2.023186 39.562241 -44.367366
 -2.010619 38.982727 -47.342414
 -1.998053 38.366117 -50.275849
 -1.985487 37.713530 -52.734800
 -1.972920 37.036996 -54.295866
 -1.960354 36.344991 -55.146539
 -1.947787 35.644609 -55.569126
 -1.935221 34.940243 -55.799384
 -1.922655 34.232634 -56.044701
 -1.910088 33.521976 -56.352997
 -1.897522 32.807445 -56.728941
 -1.884956 32.086885 -57.226938
 -1.872389 31.357856 -57.897169
 -1.859823 30.620384 -58.643617
 -1.847256 29.872065 -59.506832
 -1.834690 29.113850 -60.345397
 -1.822124 28.346821 -61.050448
 -1.809557 27.570051 -61.678143
 -1.796991 26.788062 -62.043142
 -1.784425 26.002661 -62.171363
 -1.771858 25.216821 -62.063041
 -1.759292 24.434976 -61.665307
 -1.746726 23.659128 -61.071946
 -1.734159 22.892226 -60.311151
 -1.721593 22.135061 -59.501579
 -1.709026 21.386859 -58.788422
 -1.696460 20.647239 -58.217897
 -1.683894 19.914675 -57.810084
 -1.671327 19.184194 -57.705770
 -1.658761 18.455019 -57.757467
 -1.646195 17.722748 -58.018585
 -1.633628 16.988722 -58.252143
 -1.621062 16.252233 -58.414461
 -1.608495 15.514099 -58.452387
 -1.595929 14.777859 -58.235636
 -1.583363 14.045276 -57.799717
 -1.570796 13.321107 -57.050588
 -1.558230 12.606898 -56.100113
 -1.545664 11.906634 -54.921061
 -1.533097 11.222317 -53.587855
 -1.520531 10.555527 -52.169840
 -1.507964 9.907043 -50.734256
 -1.495398 9.276420 -49.362625
 -1.482832 8.662682 -48.098595
 -1.470265 8.064171 -46.966703
 -1.457699 7.478353 -46.003222
 -1.445133 6.904737 -45.106123
 -1.432566 6.342168 -44.239507
 -1.420000 5.790937 -43.327164
 -1.407434 5.251754 -42.327553
 -1.394867 4.725895 -41.216495
 -1.382301 4.214605 -40.002945
 -1.369734 3.719054 -38.707394
 -1.357168 3.240433 -37.338314
 -1.344602 2.779502 -35.914870
 -1.332035 2.336760 -34.457899
 -1.319469 1.912459 -32.992180
 -1.306903 1.506369 -31.558782
 -1.294336 1.117957 -30.193793
 -1.281770 0.746058 -28.939012
 -1.269203 0.389320 -27.805870
 -1.256637 0.046184 -26.785721
 -1.244071 -0.284677 -25.842642
 -1.231504 -0.603727 -24.905651
 -1.218938 -0.910678 -23.904890
 -1.206372 -1.204224 -22.768176
 -1.193805 -1.482331 -21.442522
 -1.181239 -1.742376 -19.887522
 -1.168672 -1.981234 -18.071993
 -1.156106 -2.195520 -15.978105
 -1.143540 -2.381730 -13.608881
 -1.130973 -2.536595 -10.999306
 -1.118407 -2.657506 -8.220982
 -1.105841 -2.742964 -5.380945
 -1.093274 -2.793009 -2.607785
 -1.080708 -2.809296 -0.027347
 -1.068142 -2.794871 2.263068
 -1.055575 -2.753728 4.223391
 -1.043009 -2.689957 5.869966
 -1.030442 -2.607078 7.277260
 -1.017876 -2.507484 8.546092
 -1.005310 -2.392285 9.772570
 -0.992743 -2.261548 11.020612
 -0.980177 -2.114802 12.312406
 -0.967611 -1.951566 13.637302
 -0.955044 -1.771624 14.965162
 -0.942478 -1.575101 16.268262
 -0.929911 -1.362312 17.539393
 -0.917345 -1.133512 18.801618
 -0.904779 -0.888560 20.103580
 -0.892212 -0.626757 21.505046
 -0.879646 -0.346532 23.037974
 -0.867080 -0.046072 24.716446
 -0.854513 0.276466 26.518312
 -0.841947 0.622163 28.411571
 -0.829380 0.992004 30.298671
 -0.816814 1.385260 32.125773
 -0.804248 1.800716 33.826159
 -0.791681 2.236837 35.344666
 -0.779115 2.691019 36.718901
 -0.766549 3.161834 37.970475
 -0.753982 3.647957 39.179896
 -0.741416 4.149553 40.395146
 -0.728849 4.667155 41.673764
 -0.716283 5.201410 43.067770
 -0.703717 5.754117 44.536806
 -0.691150 6.326160 46.058166
 -0.678584 6.917923 47.606369
 -0.666018 7.529105 49.173399
 -0.653451 8.160627 50.678712
 -0.640885 8.810650 52.203034
 -0.628319 9.480243 53.675319
 -0.615752 10.168168 55.146611
 -0.603186 10.874696 56.569623
 -0.590619 11.599821 57.877361
 -0.578053 12.340985 59.096816
 -0.565487 13.096814 60.163545
 -0.552920 13.865436 61.022229
 -0.540354 14.644154 61.679706
 -0.527788 15.431706 62.104701
 -0.515221 16.223193 62.520417
 -0.502655 17.019717 62.896557
 -0.490088 17.822426 63.234543
 -0.477522 18.630253 63.661396
 -0.464956 19.444956 64.153791
 -0.452389 20.266058 64.768700
 -0.439823 21.096130 65.368790
 -0.427257 21.932990 66.033479
 -0.414690 22.779224 66.582193
 -0.402124 23.630547 67.168345
 -0.389557 24.489476 67.615387
 -0.376991 25.353900 67.980549
 -0.364425 26.223279 68.255335
 -0.351858 27.097098 68.433123
 -0.339292 27.971494 68.686372
 -0.326726 28.849675 68.839801
 -0.314159 29.731025 68.874998
 -0.301593 30.612132 68.873000
 -0.289027 31.490642 68.773916
 -0.276460 32.367354 68.241733
 -0.263894 33.234515 67.232836
 -0.251327 34.084981 65.629084
 -0.238761 34.911624 63.370693
 -0.226195 35.704964 60.735984
 -0.213628 36.465551 57.811490
 -0.201062 37.189547 55.189517
 -0.188496 37.880439 53.227105
 -0.175929 38.550404 51.644197
 -0.163363 39.200847 50.293372
 -0.150796 39.832332 48.507705
 -0.138230 40.435586 45.645407
 -0.125664 40.991866 41.523511
 -0.113097 41.489150 36.271261
 -0.100531 41.916654 31.373517
 -0.087965 42.290797 28.055330
 -0.075398 42.640344 27.420122
 -0.062832 43.001684 29.777313
 -0.050265 43.408099 34.863583
 -0.037699 43.890538 41.706276
 -0.025133 44.465459 49.369125
 -0.012566 45.136052 56.498963
 0.000000 45.880434 61.061758
 0.012566 46.646702 58.888661
 0.025133 47.319212 45.753300
 0.037699 47.751321 21.211207
 0.050265 47.850920 -4.828513
 0.062832 47.676346 -20.858769
 0.075398 47.376054 -25.307655
 0.087965 47.070318 -22.561515
 0.100531 46.825120 -17.268071
 0.113097 46.647572 -11.122332
 0.125664 46.541872 -6.292236
 0.138230 46.487229 -2.935313
 0.150796 46.465244 -0.723141
 0.163363 46.467297 1.075348
 0.175929 46.495228 3.570183
 0.188496 46.563563 7.607912
 0.201062 46.694427 13.538179
 0.213628 46.911398 21.271244
 0.226195 47.235228 30.482214
 0.238761 47.682103 40.793873
 0.251327 48.263705 51.875922
 0.263894 48.988046 63.476033
 0.276460 49.860446 75.415716
 0.289027 50.884362 87.574386
 0.301593 52.072966 99.467094
 0.314159 53.401685 112.005014
 0.326726 54.887959 124.542935
 0.339292 56.531790 137.080855
 0.351858 58.333177 149.618776
 0.364425 60.292120 162.156696
 0.376991 62.408619 174.694616
 0.389557 64.682674 187.232537
 0.402124 inf nan
 0.414690 inf nan
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
