#! FIELDS psi6 ffpsi6 dffpsi6_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 64.045313 -195.704747
 -1.671327 61.664793 -183.166826
 -1.658761 59.441829 -170.628906
 -1.646195 57.376421 -158.090986
 -1.633628 55.414206 -146.664780
 -1.621062 53.621321 -135.149349
 -1.608495 51.913726 -125.545582
 -1.595929 50.404547 -114.724632
 -1.583363 47.441813 -145.453800
 -1.570796 45.611926 -143.757501
 -1.558230 43.799216 -141.051034
 -1.545664 41.953675 -138.474973
 -1.533097 40.184436 -133.776614
 -1.520531 38.308798 -132.160710
 -1.507964 36.683396 -125.260717
 -1.495398 35.140531 -118.172730
 -1.482832 33.672401 -111.612937
 -1.470265 32.297313 -105.030266
 -1.457699 31.010744 -98.564105
 -1.445133 29.798168 -92.653336
 -1.432566 28.658923 -87.147208
 -1.420000 27.575009 -82.621407
 -1.407434 26.537171 -79.256195
 -1.394867 25.537742 -77.009202
 -1.382301 24.572369 -75.558530
 -1.369734 23.587855 -76.719607
 -1.357168 22.606410 -78.188083
 -1.344602 21.595794 -80.477974
 -1.332035 20.552843 -82.809102
 -1.319469 19.488673 -84.301199
 -1.306903 18.419591 -84.440840
 -1.294336 17.354964 -83.479062
 -1.281770 16.307599 -81.645592
 -1.269203 15.289304 -79.141325
 -1.256637 14.306153 -76.275888
 -1.244071 13.360861 -73.289980
 -1.231504 12.454950 -70.307317
 -1.218938 11.584607 -67.557574
 -1.206372 10.747571 -65.077595
 -1.193805 9.940242 -62.884247
 -1.181239 9.159328 -60.937981
 -1.168672 8.402394 -59.154099
 -1.156106 7.668018 -57.431058
 -1.143540 6.954757 -55.740753
 -1.130973 6.264084 -53.959441
 -1.118407 5.596467 -52.085495
 -1.105841 4.953000 -50.116605
 -1.093274 4.335188 -48.038741
 -1.080708 3.744196 -45.860183
 -1.068142 3.180528 -43.629666
 -1.055575 2.645962 -41.315952
 -1.043009 2.141134 -38.957375
 -1.030442 1.665693 -36.637810
 -1.017876 1.218972 -34.420622
 -1.005310 0.799089 -32.384344
 -0.992743 0.403460 -30.575705
 -0.980177 0.029132 -28.995529
 -0.967611 -0.326390 -27.576439
 -0.955044 -0.664471 -26.200200
 -0.942478 -0.984795 -24.721717
 -0.929911 -1.285112 -23.002857
 -0.917345 -1.561826 -20.962367
 -0.904779 -1.810770 -18.594560
 -0.892212 -2.028223 -15.969982
 -0.879646 -2.211744 -13.215047
 -0.867080 -2.360542 -10.475252
 -0.854513 -2.475738 -7.891625
 -0.841947 -2.560104 -5.579616
 -0.829380 -2.617404 -3.597905
 -0.816814 -2.651968 -1.960436
 -0.804248 -2.667924 -0.627538
 -0.791681 -2.668642 0.478452
 -0.779115 -2.656349 1.459060
 -0.766549 -2.631934 2.424742
 -0.753982 -2.594920 3.471194
 -0.741416 -2.543831 4.678663
 -0.728849 -2.476309 6.088823
 -0.716283 -2.389658 7.716006
 -0.703717 -2.281215 9.551741
 -0.691150 -2.148524 11.565762
 -0.678584 -1.989476 13.711437
 -0.666018 -1.802830 15.961662
 -0.653451 -1.587546 18.269932
 -0.640885 -1.343017 20.589934
 -0.628319 -1.069348 22.905071
 -0.615752 -0.766681 25.184033
 -0.603186 -0.435654 27.404012
 -0.590619 -0.077294 29.528034
 -0.578053 0.306874 31.487002
 -0.565487 0.714250 33.196423
 -0.552920 1.141263 34.551092
 -0.540354 1.582892 35.485847
 -0.527788 2.033723 35.970952
 -0.515221 2.487956 36.083277
 -0.502655 2.941971 35.906769
 -0.490088 3.393556 35.576089
 -0.477522 3.840707 35.305706
 -0.464956 4.284672 35.126657
 -0.452389 4.727986 34.946147
 -0.439823 5.168803 34.915639
 -0.427257 5.609835 34.920885
 -0.414690 6.051966 35.046001
 -0.402124 6.496862 35.439600
 -0.389557 6.949363 36.130249
 -0.376991 7.412373 37.241228
 -0.364425 7.890829 38.642699
 -0.351858 8.387740 40.100629
 -0.339292 8.902551 41.344160
 -0.326726 9.429810 42.158178
 -0.314159 9.963305 42.229867
 -0.301593 10.492938 41.473303
 -0.289027 11.008189 40.030847
 -0.276460 11.503092 38.124912
 -0.263894 11.973017 36.303534
 -0.251327 12.421636 34.856059
 -0.238761 12.855592 33.886562
 -0.226195 13.279975 33.340465
 -0.213628 13.702932 32.602193
 -0.201062 14.111632 32.038107
 -0.188496 14.509420 30.948835
 -0.175929 14.890803 29.366640
 -0.163363 15.251990 27.700116
 -0.150796 15.594538 26.555706
 -0.138230 15.927351 26.422215
 -0.125664 16.265877 27.379713
 -0.113097 16.623135 29.463259
 -0.100531 17.011907 32.325529
 -0.087965 17.439486 35.550856
 -0.075398 17.907351 38.665669
 -0.062832 18.412558 41.043209
 -0.050265 18.940360 42.327716
 -0.037699 19.473239 41.860726
 -0.025133 19.985650 39.061206
 -0.012566 20.446459 33.674650
 0.000000 20.825340 26.200049
 0.012566 21.106233 17.984786
 0.025133 21.289125 11.390481
 0.037699 21.406972 7.713465
 0.050265 21.500895 7.580920
 0.062832 21.616711 10.433327
 0.075398 21.782061 16.053025
 0.087965 22.028539 23.189771
 0.100531 22.370635 31.255023
 0.113097 22.817038 39.673646
 0.125664 23.369167 48.008270
 0.138230 24.023422 55.776364
 0.150796 24.769184 62.463195
 0.163363 25.588030 67.401295
 0.175929 26.453541 69.647238
 0.188496 27.326155 68.280456
 0.201062 28.155186 62.886738
 0.213628 28.893896 54.077951
 0.226195 29.512552 44.098432
 0.238761 30.016737 35.730057
 0.251327 30.434610 31.409408
 0.263894 30.848918 29.356947
 0.276460 31.245780 32.843902
 0.289027 31.695602 38.660179
 0.301593 32.229179 45.516928
 0.314159 32.851423 53.400059
 0.326726 33.578163 61.505704
 0.339292 34.405048 70.031245
 0.351858 35.339860 78.509507
 0.364425 36.386909 86.660187
 0.376991 37.529270 95.095323
 0.389557 38.776947 103.309559
 0.402124 40.128715 111.285484
 0.414690 41.579740 119.161906
 0.427257 43.164716 125.994181
 0.439823 44.803838 134.012168
 0.452389 46.806508 136.086227
 0.464956 48.576811 145.664826
 0.477522 50.479271 155.092773
 0.490088 53.215092 153.177217
 0.502655 55.530210 160.733404
 0.515221 57.627056 172.992084
 0.527788 60.546654 181.337497
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
