#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 46.226576 -192.755723
 -1.746726 43.883115 -180.217803
 -1.734159 41.697209 -167.679883
 -1.721593 39.559340 -157.016921
 -1.709026 37.538058 -147.336763
 -1.696460 35.534682 -140.849753
 -1.683894 33.658305 -135.314273
 -1.671327 31.975024 -128.064727
 -1.658761 30.316605 -123.581990
 -1.646195 28.780132 -118.186848
 -1.633628 27.302990 -113.480196
 -1.621062 25.896560 -108.594238
 -1.608495 24.553237 -103.568026
 -1.595929 23.272890 -98.345140
 -1.583363 22.070937 -92.444500
 -1.570796 20.945596 -86.190233
 -1.558230 19.900166 -79.725001
 -1.545664 18.938912 -73.100760
 -1.533097 18.059249 -66.613658
 -1.520531 17.260112 -60.369205
 -1.507964 16.536775 -54.551776
 -1.495398 15.875902 -49.726295
 -1.482832 15.275439 -45.640704
 -1.470265 14.720616 -42.662791
 -1.457699 14.194467 -41.100118
 -1.445133 13.677636 -41.150469
 -1.432566 13.149767 -42.784632
 -1.420000 12.594217 -45.533603
 -1.407434 12.000303 -48.661825
 -1.394867 11.369981 -51.196102
 -1.382301 10.716235 -52.372018
 -1.369734 10.058433 -51.894504
 -1.357168 9.415656 -49.974997
 -1.344602 8.803363 -47.084671
 -1.332035 8.231905 -43.708491
 -1.319469 7.702880 -40.415717
 -1.306903 7.212220 -37.640298
 -1.294336 6.751762 -35.636596
 -1.281770 6.311857 -34.425940
 -1.269203 5.882511 -33.897583
 -1.256637 5.457220 -33.744028
 -1.244071 5.033446 -33.621199
 -1.231504 4.612301 -33.257288
 -1.218938 4.198471 -32.457923
 -1.206372 3.797797 -31.172624
 -1.193805 3.416144 -29.451869
 -1.181239 3.058386 -27.408654
 -1.168672 2.727369 -25.210048
 -1.156106 2.424234 -23.010881
 -1.143540 2.147844 -20.974003
 -1.130973 1.895483 -19.215827
 -1.118407 1.662985 -17.818404
 -1.105841 1.445732 -16.795798
 -1.093274 1.239197 -16.092050
 -1.080708 1.040099 -15.600936
 -1.068142 0.846504 -15.195082
 -1.055575 0.657962 -14.763635
 -1.043009 0.475698 -14.207024
 -1.030442 0.301349 -13.495671
 -1.017876 0.136934 -12.636829
 -1.005310 -0.015917 -11.667841
 -0.992743 -0.156131 -10.638184
 -0.980177 -0.283320 -9.600479
 -0.967611 -0.397583 -8.593634
 -0.955044 -0.499483 -7.642355
 -0.942478 -0.589789 -6.740070
 -0.929911 -0.668981 -5.866782
 -0.917345 -0.737052 -4.963201
 -0.904779 -0.793161 -3.950140
 -0.892212 -0.835381 -2.735877
 -0.879646 -0.860667 -1.248673
 -0.867080 -0.865282 0.555592
 -0.854513 -0.845266 2.666901
 -0.841947 -0.797085 5.015452
 -0.829380 -0.718466 7.484213
 -0.816814 -0.608844 9.918678
 -0.804248 -0.469698 12.152076
 -0.791681 -0.304601 14.031196
 -0.779115 -0.118672 15.439882
 -0.766549 0.081790 16.345674
 -0.753982 0.290709 16.785825
 -0.741416 0.502819 16.885706
 -0.728849 0.714902 16.793427
 -0.716283 0.925510 16.672220
 -0.703717 1.135096 16.634450
 -0.691150 1.345083 16.748539
 -0.678584 1.557556 17.013518
 -0.666018 1.774435 17.398815
 -0.653451 1.996685 17.908201
 -0.640885 2.226265 18.459631
 -0.628319 2.463022 19.113266
 -0.615752 2.708442 19.836860
 -0.603186 2.963399 20.655615
 -0.590619 3.229468 21.561493
 -0.578053 3.507403 22.593136
 -0.565487 3.798831 23.697710
 -0.552920 4.104463 24.826614
 -0.540354 4.424269 25.906263
 -0.527788 4.756931 26.885973
 -0.515221 5.101014 27.676175
 -0.502655 5.453704 28.279039
 -0.490088 5.812862 28.665792
 -0.477522 6.175657 28.870164
 -0.464956 6.539948 28.867034
 -0.452389 6.902577 28.622268
 -0.439823 7.260011 27.992392
 -0.427257 7.606545 26.830728
 -0.414690 7.934326 25.047323
 -0.402124 8.235721 22.595352
 -0.389557 8.503201 19.719967
 -0.376991 8.734122 16.804992
 -0.364425 8.931053 14.411353
 -0.351858 9.103186 13.018321
 -0.339292 9.265301 12.829000
 -0.326726 9.432517 13.816434
 -0.314159 9.618294 15.697955
 -0.301593 9.830897 18.049377
 -0.289027 10.073030 20.325845
 -0.276460 10.340613 21.984238
 -0.263894 10.623173 22.611143
 -0.251327 10.905477 22.019402
 -0.238761 11.172540 20.232589
 -0.226195 11.411516 17.623297
 -0.213628 11.615785 14.737444
 -0.201062 11.784925 12.206333
 -0.188496 11.926370 10.381915
 -0.175929 12.050418 9.403160
 -0.163363 12.167297 9.273727
 -0.150796 12.286726 9.733413
 -0.138230 12.414527 10.507683
 -0.125664 12.552146 11.113396
 -0.113097 12.693411 11.156877
 -0.100531 12.828469 10.040732
 -0.087965 12.940713 7.494524
 -0.075398 13.011787 3.611514
 -0.062832 13.028493 -1.025744
 -0.050265 12.986756 -5.549333
 -0.037699 12.892945 -9.136330
 -0.025133 12.762979 -11.291907
 -0.012566 12.615401 -12.070759
 0.000000 12.464992 -11.733941
 0.012566 12.322601 -10.869118
 0.025133 12.191451 -10.012719
 0.037699 12.068457 -9.654957
 0.050265 11.945097 -10.078495
 0.062832 11.811376 -11.343535
 0.075398 11.657150 -13.230421
 0.087965 11.477621 -15.317114
 0.100531 11.272975 -17.166144
 0.113097 11.047877 -18.524977
 0.125664 10.808967 -19.360441
 0.138230 10.561602 -19.865777
 0.150796 10.309445 -20.198878
 0.163363 10.053367 -20.503681
 0.175929 9.793219 -20.815501
 0.188496 9.529883 -21.033833
 0.201062 9.264117 -21.158815
 0.213628 8.997220 -21.257615
 0.226195 8.728257 -21.520837
 0.238761 8.453542 -22.179495
 0.251327 8.168095 -23.262254
 0.263894 7.866563 -24.695949
 0.276460 7.546316 -26.179892
 0.289027 7.208789 -27.379811
 0.301593 6.859402 -28.043661
 0.314159 6.505853 -28.089205
 0.326726 6.154691 -27.643795
 0.339292 5.811654 -26.861240
 0.351858 5.478377 -26.014891
 0.364425 5.156668 -25.154377
 0.376991 4.844992 -24.425937
 0.389557 4.541408 -23.888958
 0.402124 4.242814 -23.611134
 0.414690 3.946384 -23.582785
 0.427257 3.648791 -23.788528
 0.439823 3.347306 -24.155357
 0.452389 3.041280 -24.501044
 0.464956 2.732158 -24.618222
 0.477522 2.424046 -24.298112
 0.490088 2.123654 -23.375364
 0.502655 1.838988 -21.793630
 0.515221 1.578207 -19.605549
 0.527788 1.347933 -16.978478
 0.540354 1.152129 -14.152199
 0.552920 0.991759 -11.390292
 0.565487 0.864403 -8.941429
 0.578053 0.764868 -6.984828
 0.590619 0.686253 -5.615550
 0.603186 0.621269 -4.807417
 0.615752 0.563472 -4.445888
 0.628319 0.508343 -4.357462
 0.640885 0.453575 -4.358185
 0.653451 0.398921 -4.311613
 0.666018 0.345823 -4.115565
 0.678584 0.296386 -3.724023
 0.691150 0.253096 -3.141662
 0.703717 0.218171 -2.391438
 0.716283 0.193500 -1.529209
 0.728849 0.180056 -0.618628
 0.741416 0.178194 0.248264
 0.753982 0.186596 1.052696
 0.766549 0.204340 1.731757
 0.779115 0.229941 2.314586
 0.791681 0.262713 2.869774
 0.804248 0.302886 3.535572
 0.816814 0.352738 4.429222
 0.829380 0.415950 5.654009
 0.841947 0.496953 7.276671
 0.854513 0.600738 9.272099
 0.867080 0.731469 11.544872
 0.879646 0.891972 13.971569
 0.892212 1.083013 16.365739
 0.904779 1.302878 18.526593
 0.917345 1.547348 20.238281
 0.929911 1.809604 21.303994
 0.942478 2.080486 21.589506
 0.955044 2.349519 21.029454
 0.967611 2.606455 19.678837
 0.980177 2.842509 17.727506
 0.992743 3.052115 15.532661
 1.005310 3.235080 13.540579
 1.017876 3.396733 12.243368
 1.030442 3.548343 11.996217
 1.043009 3.704942 12.924549
 1.055575 3.880316 15.056426
 1.068142 4.088197 18.054144
 1.080708 4.337299 21.497835
 1.093274 4.630526 24.967266
 1.105841 4.965427 28.122645
 1.118407 5.336455 30.738181
 1.130973 5.736700 32.796764
 1.143540 6.160282 34.475026
 1.156106 6.604165 36.024936
 1.168672 7.067932 37.638166
 1.181239 7.552364 39.324650
 1.193805 8.057779 40.889010
 1.206372 8.581190 42.129873
 1.218938 9.117369 42.970908
 1.231504 9.662169 43.517781
 1.244071 10.214052 44.142196
 1.256637 10.783777 44.874279
 1.269203 11.362366 47.085810
 1.281770 11.973810 50.113251
 1.294336 12.627823 53.799404
 1.306903 13.330857 57.796915
 1.319469 14.084298 61.668659
 1.332035 14.884998 64.930691
 1.344602 15.731000 66.808065
 1.357168 16.584835 68.330120
 1.369734 17.449764 68.566351
 1.382301 18.312417 67.703630
 1.394867 19.158774 66.384663
 1.407434 19.992150 64.816873
 1.420000 20.804161 64.050698
 1.432566 21.637161 62.668668
 1.445133 22.444766 63.922858
 1.457699 23.274700 66.186300
 1.470265 24.140126 69.481496
 1.482832 25.058004 73.777337
 1.495398 26.025777 79.817121
 1.507964 27.092091 86.088947
 1.520531 28.236571 93.931275
 1.533097 29.481518 102.823699
 1.545664 30.847326 112.317878
 1.558230 32.330217 122.641824
 1.570796 34.010659 131.853212
 1.583363 35.801290 142.212557
 1.595929 37.729906 153.354712
 1.608495 39.735409 165.831079
 1.621062 41.897697 178.307970
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
