#! FIELDS psi9 ffpsi9 dffpsi9_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 inf nan
 -1.482832 inf nan
 -1.470265 inf nan
 -1.457699 inf nan
 -1.445133 inf nan
 -1.432566 inf nan
 -1.420000 inf nan
 -1.407434 45.473153 -188.133980
 -1.394867 43.187770 -175.596060
 -1.382301 41.059943 -163.058139
 -1.369734 39.089672 -150.520219
 -1.357168 37.264297 -138.288722
 -1.344602 35.511936 -128.291455
 -1.332035 33.916446 -118.400047
 -1.319469 32.323859 -113.931564
 -1.306903 30.936948 -106.936471
 -1.294336 29.587484 -103.033363
 -1.281770 28.285343 -100.792227
 -1.269203 27.025953 -99.089007
 -1.256637 25.747002 -99.132092
 -1.244071 24.499583 -97.888155
 -1.231504 23.278722 -95.414656
 -1.218938 22.091578 -91.873539
 -1.206372 20.961625 -87.111012
 -1.193805 19.895419 -81.703465
 -1.181239 18.900251 -76.019327
 -1.168672 17.969371 -70.786500
 -1.156106 17.107430 -65.881852
 -1.143540 16.294189 -62.199339
 -1.130973 15.529210 -59.283758
 -1.118407 14.794046 -57.495342
 -1.105841 14.075545 -56.731783
 -1.093274 13.359660 -56.863131
 -1.080708 12.637999 -57.489522
 -1.068142 11.909439 -58.026035
 -1.055575 11.178183 -57.985977
 -1.043009 10.452244 -57.114836
 -1.030442 9.743757 -55.289536
 -1.017876 9.063427 -52.661235
 -1.005310 8.419995 -49.487888
 -0.992743 7.818159 -46.101916
 -0.980177 7.259049 -42.796133
 -0.967611 6.739549 -39.841130
 -0.955044 6.253325 -37.449258
 -0.942478 5.794295 -35.612303
 -0.929911 5.354602 -34.333809
 -0.917345 4.928488 -33.468089
 -0.904779 4.511393 -32.876309
 -0.892212 4.100701 -32.415505
 -0.879646 3.695609 -31.959758
 -0.867080 3.297078 -31.388243
 -0.854513 2.906705 -30.633955
 -0.841947 2.527290 -29.634553
 -0.829380 2.162429 -28.342630
 -0.816814 1.815574 -26.774179
 -0.804248 1.489887 -24.986618
 -0.791681 1.187647 -23.076030
 -0.779115 0.909511 -21.177618
 -0.766549 0.654457 -19.426290
 -0.753982 0.419784 -17.940674
 -0.741416 0.201949 -16.752460
 -0.728849 -0.002687 -15.832679
 -0.716283 -0.196979 -15.080656
 -0.703717 -0.382072 -14.352803
 -0.691150 -0.557542 -13.530396
 -0.678584 -0.721609 -12.541402
 -0.666018 -0.872269 -11.404445
 -0.653451 -1.008124 -10.204070
 -0.640885 -1.129015 -9.047515
 -0.628319 -1.236249 -8.040011
 -0.615752 -1.331967 -7.222720
 -0.603186 -1.418471 -6.565654
 -0.590619 -1.497235 -5.973828
 -0.578053 -1.568378 -5.330672
 -0.565487 -1.630473 -4.538388
 -0.552920 -1.681416 -3.540022
 -0.540354 -1.718663 -2.367724
 -0.527788 -1.740367 -1.079740
 -0.515221 -1.745597 0.237603
 -0.502655 -1.734456 1.511507
 -0.490088 -1.707802 2.698716
 -0.477522 -1.666888 3.783200
 -0.464956 -1.612990 4.754997
 -0.452389 -1.547522 5.605250
 -0.439823 -1.472257 6.328125
 -0.427257 -1.388909 6.884266
 -0.414690 -1.299611 7.272939
 -0.402124 -1.206360 7.521439
 -0.389557 -1.110541 7.695543
 -0.376991 -1.012491 7.889932
 -0.364425 -0.911320 8.181046
 -0.351858 -0.805669 8.610916
 -0.339292 -0.693867 9.151399
 -0.326726 -0.575011 9.705216
 -0.314159 -0.449722 10.162942
 -0.301593 -0.319809 10.416332
 -0.289027 -0.188326 10.423483
 -0.276460 -0.058165 10.204611
 -0.263894 0.068358 9.848839
 -0.251327 0.190170 9.496592
 -0.238761 0.308270 9.254753
 -0.226195 0.424580 9.233589
 -0.213628 0.542212 9.480986
 -0.201062 0.664693 10.012198
 -0.188496 0.795705 10.807731
 -0.175929 0.938272 11.868328
 -0.163363 1.095638 13.143038
 -0.150796 1.270235 14.588329
 -0.138230 1.463811 16.164309
 -0.125664 1.677681 17.809030
 -0.113097 1.912340 19.469676
 -0.100531 2.167744 21.073624
 -0.087965 2.442528 22.547595
 -0.075398 2.734311 23.756573
 -0.062832 3.038755 24.535246
 -0.050265 3.349513 24.727998
 -0.037699 3.658997 24.227870
 -0.025133 3.958070 23.163870
 -0.012566 4.240980 21.735183
 0.000000 4.505617 20.253659
 0.012566 4.753194 19.094773
 0.025133 4.989254 18.452307
 0.037699 5.221550 18.275622
 0.050265 5.453827 18.588797
 0.062832 5.691062 19.091514
 0.075398 5.934687 19.539192
 0.087965 6.182926 19.810137
 0.100531 6.434204 19.807600
 0.113097 6.683506 19.738438
 0.125664 6.931200 19.564138
 0.138230 7.176584 19.386756
 0.150796 7.419971 19.262104
 0.163363 7.662086 19.170093
 0.175929 7.902992 19.039569
 0.188496 8.141688 18.820648
 0.201062 8.376625 18.423307
 0.213628 8.605532 17.828021
 0.226195 8.825887 17.100257
 0.238761 9.036717 16.303263
 0.251327 9.237556 15.560229
 0.263894 9.429512 14.903840
 0.276460 9.613704 14.293545
 0.289027 9.790393 13.680717
 0.301593 9.958937 13.034803
 0.314159 10.119206 12.425333
 0.326726 10.273523 12.047176
 0.339292 10.426506 12.309088
 0.351858 10.587993 13.488916
 0.364425 10.770752 15.660508
 0.376991 10.986442 18.709271
 0.389557 11.244011 22.255402
 0.402124 11.546801 25.779039
 0.414690 11.890823 28.773827
 0.427257 12.266980 30.772684
 0.439823 12.660882 31.641179
 0.452389 13.059064 31.526299
 0.464956 13.451938 30.877686
 0.477522 13.837623 30.123053
 0.490088 14.214207 29.828524
 0.502655 14.588983 29.676188
 0.515221 14.960935 29.316972
 0.527788 15.324767 28.130984
 0.540354 15.666068 25.824416
 0.552920 15.970665 22.358549
 0.565487 16.230885 18.006517
 0.578053 16.434279 14.388312
 0.590619 16.598642 11.767953
 0.603186 16.739095 10.783668
 0.615752 16.877381 11.388446
 0.628319 17.032021 13.338225
 0.640885 17.217499 16.260653
 0.653451 17.443692 19.747886
 0.666018 17.716750 23.360212
 0.678584 18.034314 26.983442
 0.691150 18.394492 30.217037
 0.703717 18.790883 32.677380
 0.716283 19.212283 34.011589
 0.728849 19.641492 34.004164
 0.741416 20.060737 32.344751
 0.753982 20.449142 29.051552
 0.766549 20.787324 24.529469
 0.779115 21.063997 19.312306
 0.791681 21.276680 14.393241
 0.804248 21.433362 10.430678
 0.816814 21.547446 7.894722
 0.829380 21.638701 6.444192
 0.841947 21.716798 5.879773
 0.854513 21.789197 5.465846
 0.867080 21.853828 4.457750
 0.879646 21.899880 2.382137
 0.892212 21.911617 -0.711446
 0.904779 21.880136 -4.357364
 0.917345 21.805244 -7.361397
 0.929911 21.702967 -8.579497
 0.942478 21.600603 -7.304644
 0.955044 21.530498 -3.536912
 0.967611 21.521188 2.351386
 0.980177 21.595819 9.707844
 0.992743 21.769108 17.951991
 1.005310 22.048938 26.574973
 1.017876 22.437663 35.138901
 1.030442 22.931897 43.352475
 1.043009 23.525274 50.964752
 1.055575 24.209530 57.805384
 1.068142 24.976764 63.789852
 1.080708 25.813677 69.331209
 1.093274 26.719137 74.547793
 1.105841 27.691011 79.909824
 1.118407 28.731952 85.872676
 1.130973 29.852527 92.618226
 1.143540 31.063544 100.276337
 1.156106 32.376569 108.844102
 1.168672 33.924049 114.368164
 1.181239 35.432040 125.669834
 1.193805 37.131629 136.020129
 1.206372 38.915844 147.959209
 1.218938 40.916234 159.009877
 1.231504 43.167912 169.201162
 1.244071 45.372934 181.739082
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
