#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.166326 -48.069926
 -3.129026 14.573313 -46.215000
 -3.116460 14.004506 -44.381124
 -3.103894 13.454393 -43.310835
 -3.091327 12.912648 -42.972322
 -3.078761 12.373942 -42.710161
 -3.066194 11.840833 -42.053289
 -3.053628 11.318428 -41.032522
 -3.041062 10.810952 -39.643935
 -3.028495 10.324823 -37.583756
 -3.015929 9.869471 -34.779978
 -3.003363 9.451709 -31.716665
 -2.990796 9.069979 -29.208726
 -2.978230 8.710733 -28.329547
 -2.965663 8.347107 -29.980163
 -2.953097 7.948996 -33.498876
 -2.940531 7.509428 -35.997670
 -2.927964 7.060597 -34.711776
 -2.915398 6.652292 -29.882470
 -2.902832 6.311450 -24.607345
 -2.890265 6.021510 -22.163650
 -2.877699 5.740213 -22.974401
 -2.865133 5.442110 -24.292653
 -2.852566 5.136589 -24.101866
 -2.840000 4.837338 -23.696774
 -2.827433 4.534486 -24.710591
 -2.814867 4.217954 -25.276822
 -2.802301 3.915930 -22.014986
 -2.789734 3.680856 -15.050877
 -2.777168 3.536510 -8.370349
 -2.764602 3.453060 -5.701713
 -2.752035 3.378017 -6.558276
 -2.739469 3.288505 -7.482432
 -2.726902 3.195269 -7.297935
 -2.714336 3.102215 -7.756960
 -2.701770 2.995464 -9.300665
 -2.689203 2.871566 -10.194966
 -2.676637 2.744334 -10.022039
 -2.664071 2.615663 -10.842431
 -2.651504 2.460720 -14.214701
 -2.638938 2.255273 -18.269068
 -2.626371 2.016608 -18.854567
 -2.613805 1.806171 -13.731778
 -2.601239 1.688610 -4.649685
 -2.588672 1.687352 3.930083
 -2.576106 1.766235 7.540492
 -2.563540 1.851390 5.228565
 -2.550973 1.890364 1.141398
 -2.538407 1.892419 -0.235178
 -2.525840 1.895604 0.916577
 -2.513274 1.914418 1.840239
 -2.500708 1.935552 1.240070
 -2.488141 1.942156 -0.297403
 -2.475575 1.928414 -1.807685
 -2.463009 1.902623 -1.977484
 -2.450442 1.888899 0.152048
 -2.437876 1.913110 3.781828
 -2.425310 1.983205 7.219827
 -2.412743 2.092181 10.049185
 -2.400177 2.235944 12.810915
 -2.387610 2.412138 14.972905
 -2.375044 2.603262 14.957663
 -2.362478 2.777379 12.400299
 -2.349911 2.912100 9.083995
 -2.337345 3.010893 6.833627
 -2.324779 3.088647 5.555632
 -2.312212 3.149068 3.866207
 -2.299646 3.181568 1.129444
 -2.287079 3.177634 -1.646763
 -2.274513 3.147858 -2.690428
 -2.261947 3.123421 -0.681774
 -2.249380 3.142415 3.990587
 -2.236814 3.226008 9.125184
 -2.224248 3.362575 12.039975
 -2.211681 3.514315 11.545943
 -2.199115 3.643230 8.742657
 -2.186548 3.733581 5.722324
 -2.173982 3.792514 3.891245
 -2.161416 3.839429 3.893021
 -2.148849 3.899752 6.018365
 -2.136283 3.997274 9.579961
 -2.123717 4.138719 12.618287
 -2.111150 4.303909 13.108530
 -2.098584 4.455494 10.543866
 -2.086018 4.561636 6.177127
 -2.073451 4.611332 1.840622
 -2.060885 4.614446 -1.055531
 -2.048318 4.594092 -1.851440
 -2.035752 4.575942 -0.830275
 -2.023186 4.577852 1.208528
 -2.010619 4.607975 3.570992
 -1.998053 4.667064 5.724220
 -1.985487 4.748077 6.924732
 -1.972920 4.834790 6.590258
 -1.960354 4.908679 5.026608
 -1.947787 4.960766 3.285249
 -1.935221 4.992974 1.825279
 -1.922655 5.005364 0.005210
 -1.910088 4.991418 -2.222756
 -1.897522 4.954873 -3.273182
 -1.884956 4.919376 -2.068254
 -1.872389 4.906591 -0.090382
 -1.859823 4.909824 0.148391
 -1.847256 4.900046 -2.026677
 -1.834690 4.856298 -4.884102
 -1.822124 4.782721 -6.583734
 -1.809557 4.696691 -6.961963
 -1.796991 4.609655 -6.930585
 -1.784425 4.520202 -7.488812
 -1.771858 4.416902 -9.147503
 -1.759292 4.288199 -11.323554
 -1.746726 4.136421 -12.579567
 -1.734159 3.979496 -12.154765
 -1.721593 3.834662 -10.893237
 -1.709026 3.703637 -10.125421
 -1.696460 3.576592 -10.213935
 -1.683894 3.445835 -10.610037
 -1.671327 3.310065 -11.039940
 -1.658761 3.166022 -12.059157
 -1.646195 3.002168 -14.209440
 -1.633628 2.806643 -16.889041
 -1.621062 2.582030 -18.590360
 -1.608495 2.347482 -18.451664
 -1.595929 2.123599 -17.088049
 -1.583363 1.918251 -15.661827
 -1.570796 1.728206 -14.655054
 -1.558230 1.548839 -13.947117
 -1.545664 1.375674 -13.754222
 -1.533097 1.199009 -14.534764
 -1.520531 1.008240 -15.803050
 -1.507964 0.806063 -16.111202
 -1.495398 0.610795 -14.725694
 -1.482832 0.439429 -12.565408
 -1.470265 0.291455 -11.242724
 -1.457699 0.149957 -11.541082
 -1.445133 -0.002188 -12.692714
 -1.432566 -0.165429 -13.037796
 -1.420000 -0.322013 -11.599434
 -1.407434 -0.451617 -8.943733
 -1.394867 -0.547050 -6.357610
 -1.382301 -0.614494 -4.510119
 -1.369734 -0.662228 -3.138277
 -1.357168 -0.693724 -1.915145
 -1.344602 -0.711742 -1.065926
 -1.332035 -0.723268 -0.892391
 -1.319469 -0.735488 -1.065038
 -1.306903 -0.747647 -0.741412
 -1.294336 -0.749249 0.650533
 -1.281770 -0.727411 2.884656
 -1.269203 -0.676466 5.127123
 -1.256637 -0.601546 6.613231
 -1.244071 -0.513828 7.190245
 -1.231504 -0.422788 7.222997
 -1.218938 -0.332858 7.038793
 -1.206372 -0.246185 6.700629
 -1.193805 -0.164304 6.330607
 -1.181239 -0.084418 6.514844
 -1.168672 0.005210 7.961546
 -1.156106 0.121675 10.704942
 -1.143540 0.276140 13.794737
 -1.130973 0.465062 16.032733
 -1.118407 0.674402 17.092131
 -1.105841 0.893136 17.673178
 -1.093274 1.119237 18.258103
 -1.080708 1.350522 18.365611
 -1.068142 1.577119 17.504454
 -1.055575 1.789106 16.206037
 -1.043009 1.987356 15.446614
 -1.030442 2.182092 15.664815
 -1.017876 2.385408 16.784624
 -1.005310 2.607290 18.557693
 -0.992743 2.853285 20.527375
 -0.980177 3.122509 22.192427
 -0.967611 3.409667 23.392155
 -0.955044 3.709279 24.163315
 -0.942478 4.014969 24.286152
 -0.929911 4.316162 23.433754
 -0.917345 4.601831 21.958301
 -0.904779 4.871405 21.104965
 -0.892212 5.140156 21.915227
 -0.879646 5.429331 24.215203
 -0.867080 5.750882 26.841128
 -0.854513 6.101179 28.647775
 -0.841947 6.465898 29.086804
 -0.829380 6.827017 28.095986
 -0.816814 7.167812 25.931253
 -0.804248 7.478359 23.490514
 -0.791681 7.763651 22.143669
 -0.779115 8.044458 22.841645
 -0.766549 8.346084 25.294423
 -0.753982 8.682858 28.183503
 -0.741416 9.051694 30.253501
 -0.728849 9.439393 31.235298
 -0.716283 9.835051 31.611519
 -0.703717 10.233628 31.702187
 -0.691150 10.630693 31.325844
 -0.678584 11.019444 30.393838
 -0.666018 11.394893 29.287525
 -0.653451 11.757846 28.463446
 -0.640885 12.113415 28.140173
 -0.628319 12.469107 28.540982
 -0.615752 12.835793 29.892440
 -0.603186 13.224115 31.856641
 -0.590619 13.635237 33.320278
 -0.578053 14.057198 33.565895
 -0.565487 14.477244 33.216374
 -0.552920 14.895304 33.372490
 -0.540354 15.319596 34.097049
 -0.527788 15.751398 34.369592
 -0.515221 16.179246 33.425979
 -0.502655 16.588958 31.611198
 -0.490088 16.975307 29.875060
 -0.477522 17.343191 28.687626
 -0.464956 17.699380 27.972142
 -0.452389 18.048161 27.472135
 -0.439823 18.391370 27.082268
 -0.427257 18.729916 26.709651
 -0.414690 19.062832 26.158499
 -0.402124 19.387323 25.415897
 -0.389557 19.703956 25.044328
 -0.376991 20.022153 25.725508
 -0.364425 20.355601 27.380777
 -0.351858 20.711475 29.120316
 -0.339292 21.084539 29.972995
 -0.326726 21.458584 29.151783
 -0.314159 21.809449 26.297232
 -0.301593 22.115233 22.270973
 -0.289027 22.374593 19.325346
 -0.276460 22.614228 19.255702
 -0.263894 22.870041 21.635608
 -0.251327 23.159149 24.094329
 -0.238761 23.466585 24.290452
 -0.226195 23.759061 21.868366
 -0.213628 24.013474 18.602081
 -0.201062 24.230421 16.025593
 -0.188496 24.419159 13.982739
 -0.175929 24.582388 11.954540
 -0.163363 24.722290 10.417130
 -0.150796 24.849836 10.010368
 -0.138230 24.976837 10.138972
 -0.125664 25.101912 9.538648
 -0.113097 25.212462 7.893690
 -0.100531 25.300137 6.085651
 -0.087965 25.368794 4.947921
 -0.075398 25.427973 4.544270
 -0.062832 25.485457 4.648339
 -0.050265 25.546379 5.035692
 -0.037699 25.611694 5.244831
 -0.025133 25.675146 4.650127
 -0.012566 25.724028 2.905841
 0.000000 25.744017 0.105463
 0.012566 25.724762 -3.211151
 0.025133 25.665498 -6.074449
 0.037699 25.578892 -7.396967
 0.050265 25.488760 -6.641524
 0.062832 25.417749 -4.627778
 0.075398 25.368556 -3.591021
