#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.371356 13.016498
 -3.129026 5.539023 13.615909
 -3.116460 5.715904 14.507020
 -3.103894 5.905369 15.604822
 -3.091327 6.109420 16.781743
 -3.078761 6.328009 17.914787
 -3.066194 6.559891 18.851555
 -3.053628 6.801778 19.521332
 -3.041062 7.050211 19.876253
 -3.028495 7.301377 19.963084
 -3.015929 7.552538 19.871649
 -3.003363 7.802016 19.740368
 -2.990796 8.050134 19.667210
 -2.978230 8.298154 19.735042
 -2.965663 8.548099 19.975023
 -2.953097 8.802172 20.375375
 -2.940531 9.062314 20.895092
 -2.927964 9.329457 21.514405
 -2.915398 9.604886 22.145339
 -2.902832 9.887921 22.799558
 -2.890265 10.179187 23.369079
 -2.877699 10.477034 23.873975
 -2.865133 10.780629 24.261634
 -2.852566 11.088085 24.539311
 -2.840000 11.398321 24.667047
 -2.827433 11.709499 24.674441
 -2.814867 12.020080 24.604298
 -2.802301 12.329618 24.460924
 -2.789734 12.637071 24.314026
 -2.777168 12.942759 24.154510
 -2.764602 13.246404 24.009017
 -2.752035 13.548426 23.844127
 -2.739469 13.848206 23.681798
 -2.726902 14.145877 23.486941
 -2.714336 14.440671 23.284634
 -2.701770 14.732984 23.036718
 -2.689203 15.022161 22.794878
 -2.676637 15.308361 22.582697
 -2.664071 15.592129 22.412604
 -2.651504 15.873929 22.306446
 -2.638938 16.154846 22.221566
 -2.626371 16.434679 22.150355
 -2.613805 16.713426 22.004403
 -2.601239 16.989416 21.734842
 -2.588672 17.260678 21.265258
 -2.576106 17.524676 20.555266
 -2.563540 17.778543 19.640454
 -2.550973 18.019891 18.612701
 -2.538407 18.247971 17.541392
 -2.525840 18.462746 16.503076
 -2.513274 18.664779 15.533877
 -2.500708 18.854962 14.617126
 -2.488141 19.033861 13.716761
 -2.475575 19.201390 12.814666
 -2.463009 19.357323 11.901858
 -2.450442 19.501747 10.971445
 -2.437876 19.634469 10.053896
 -2.425310 19.755745 9.146944
 -2.412743 19.865645 8.252064
 -2.400177 19.964155 7.350126
 -2.387610 20.051056 6.416263
 -2.375044 20.126009 5.450409
 -2.362478 20.188703 4.464795
 -2.349911 20.239120 3.505325
 -2.337345 20.277757 2.598849
 -2.324779 20.305485 1.783607
 -2.312212 20.323582 1.066944
 -2.299646 20.333230 0.445761
 -2.287079 20.335588 -0.082935
 -2.274513 20.331875 -0.534897
 -2.261947 20.322892 -0.910427
 -2.249380 20.309638 -1.210011
 -2.236814 20.293041 -1.441511
 -2.224248 20.274041 -1.597699
 -2.211681 20.253443 -1.687447
 -2.199115 20.232021 -1.734410
 -2.186548 20.210151 -1.764764
 -2.173982 20.187711 -1.827691
 -2.161416 20.163996 -1.977042
 -2.148849 20.137580 -2.262308
 -2.136283 20.106624 -2.698118
 -2.123717 20.069272 -3.281575
 -2.111150 20.023852 -3.968533
 -2.098584 19.969463 -4.697992
 -2.086018 19.905876 -5.411838
 -2.073451 19.833769 -6.054032
 -2.060885 19.754232 -6.587701
 -2.048318 19.668802 -6.991097
 -2.035752 19.579113 -7.269140
 -2.023186 19.486621 -7.436302
 -2.010619 19.392483 -7.533198
 -1.998053 19.297445 -7.597744
 -1.985487 19.201517 -7.675545
 -1.972920 19.104439 -7.787819
 -1.960354 19.005673 -7.925909
 -1.947787 18.905158 -8.057181
 -1.935221 18.803423 -8.115038
 -1.922655 18.701451 -8.066896
 -1.910088 18.601017 -7.899778
 -1.897522 18.503096 -7.669370
 -1.884956 18.408016 -7.471401
 -1.872389 18.314534 -7.436690
 -1.859823 18.219868 -7.667079
 -1.847256 18.120373 -8.213956
 -1.834690 18.012075 -9.046340
 -1.822124 17.892168 -10.044213
 -1.809557 17.759502 -11.035117
 -1.796991 17.615453 -11.829071
 -1.784425 17.463423 -12.288360
 -1.771858 17.307972 -12.372319
 -1.759292 17.153637 -12.137583
 -1.746726 17.003500 -11.725137
 -1.734159 16.858744 -11.316222
 -1.721593 16.718100 -11.088692
 -1.709026 16.578669 -11.140063
 -1.696460 16.436720 -11.490677
 -1.683894 16.288858 -12.049000
 -1.671327 16.133439 -12.664803
 -1.658761 15.970932 -13.159281
