#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.665727 -42.788264
 -3.129026 14.140457 -40.992650
 -3.116460 13.631772 -40.009850
 -3.103894 13.134533 -39.110734
 -3.091327 12.647463 -38.534626
 -3.078761 12.159714 -39.408765
 -3.066194 11.649106 -42.048594
 -3.053628 11.103506 -44.482123
 -3.041062 10.544209 -43.867627
 -3.028495 10.016833 -39.553084
 -3.015929 9.557414 -33.492065
 -3.003363 9.171987 -28.100499
 -2.990796 8.843058 -24.596261
 -2.978230 8.544580 -23.287940
 -2.965663 8.246918 -24.551075
 -2.953097 7.916311 -28.409660
 -2.940531 7.529849 -32.932695
 -2.927964 7.099397 -34.948445
 -2.915398 6.667872 -33.153801
 -2.902832 6.276213 -28.973971
 -2.890265 5.940220 -24.629340
 -2.877699 5.650409 -21.893448
 -2.865133 5.377249 -22.156517
 -2.852566 5.079540 -25.687202
 -2.840000 4.724631 -30.871478
 -2.827433 4.306949 -35.280199
 -2.814867 3.851323 -36.492996
 -2.802301 3.413258 -32.185514
 -2.789734 3.067058 -22.154477
 -2.777168 2.865554 -10.046227
 -2.764602 2.798449 -1.747130
 -2.752035 2.787838 -1.309729
 -2.739469 2.740442 -6.661941
 -2.726902 2.626211 -10.754550
 -2.714336 2.495287 -9.101262
 -2.701770 2.415431 -3.307913
 -2.689203 2.407615 1.386172
 -2.676637 2.424354 0.005958
 -2.664071 2.381490 -7.501902
 -2.651504 2.234139 -15.493170
 -2.638938 2.011122 -19.167732
 -2.626371 1.772603 -18.061398
 -2.613805 1.576395 -12.410155
 -2.601239 1.479883 -2.360727
 -2.588672 1.523591 9.076730
 -2.576106 1.688480 15.817023
 -2.563540 1.879521 12.868639
 -2.550973 1.980187 2.556655
 -2.538407 1.948155 -6.905370
 -2.525840 1.831998 -10.551397
 -2.513274 1.706549 -8.653103
 -2.500708 1.629638 -3.230447
 -2.488141 1.628512 2.790280
 -2.475575 1.686062 5.436868
 -2.463009 1.737955 1.719012
 -2.450442 1.710919 -6.215868
 -2.437876 1.594442 -11.229841
 -2.425310 1.465777 -7.667868
 -2.412743 1.438645 4.502793
 -2.400177 1.598368 21.168730
 -2.387610 1.964054 36.136815
 -2.375044 2.469316 42.166678
 -2.362478 2.963446 33.991926
 -2.349911 3.277750 15.162357
 -2.337345 3.352584 -2.054684
 -2.324779 3.267052 -9.989051
 -2.312212 3.134454 -10.204569
 -2.299646 3.027026 -6.615086
 -2.287079 2.970834 -2.552197
 -2.274513 2.952366 -1.001796
 -2.261947 2.933055 -2.357389
 -2.249380 2.896882 -2.866480
 -2.236814 2.879201 0.668830
 -2.224248 2.919115 5.342459
 -2.211681 2.994723 5.717043
 -2.199115 3.046700 2.461314
 -2.186548 3.071482 2.472915
 -2.173982 3.134704 8.259026
 -2.161416 3.283034 14.950821
 -2.148849 3.492962 17.585743
 -2.136283 3.706293 15.800173
 -2.123717 3.882374 12.039051
 -2.111150 4.009691 8.340118
 -2.098584 4.099698 6.420763
 -2.086018 4.184367 7.509247
 -2.073451 4.295924 10.160069
 -2.060885 4.432832 11.034830
 -2.048318 4.558497 8.423473
 -2.035752 4.637711 4.088889
 -2.023186 4.664856 0.394130
 -2.010619 4.652493 -2.200579
 -1.998053 4.616895 -3.073138
 -1.985487 4.589429 -0.708660
 -1.972920 4.612341 4.610921
 -1.960354 4.704130 9.553734
 -1.947787 4.834494 10.260328
 -1.935221 4.940137 5.806570
 -1.922655 4.969551 -1.279692
 -1.910088 4.912611 -7.388514
 -1.897522 4.798564 -10.119806
 -1.884956 4.674138 -9.201174
 -1.872389 4.575071 -6.523183
 -1.859823 4.509038 -4.141799
 -1.847256 4.469471 -2.132046
