#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.258234 15.707477
 -3.129026 5.458214 16.036646
 -3.116460 5.662524 16.409166
 -3.103894 5.871930 16.843461
 -3.091327 6.087393 17.362148
 -3.078761 6.309900 17.970187
 -3.066194 6.540433 18.619805
 -3.053628 6.779052 19.245049
 -3.041062 7.024927 19.758322
 -3.028495 7.276235 20.090898
 -3.015929 7.530469 20.235996
 -3.003363 7.785559 20.238272
 -2.990796 8.040408 20.202157
 -2.978230 8.295246 20.263637
 -2.965663 8.552054 20.512710
 -2.953097 8.813431 20.996620
 -2.940531 9.082241 21.682655
 -2.927964 9.360495 22.498173
 -2.915398 9.649317 23.335276
 -2.902832 9.948452 24.106253
 -2.890265 10.256651 24.743420
 -2.877699 10.571689 25.220560
 -2.865133 10.891570 25.476672
 -2.852566 11.213191 25.505584
 -2.840000 11.533519 25.281405
 -2.827433 11.849406 24.796313
 -2.814867 12.157781 24.082912
 -2.802301 12.456149 23.237683
 -2.789734 12.743873 22.370277
 -2.777168 13.021411 21.664455
 -2.764602 13.292083 21.222137
 -2.752035 13.559248 21.181482
 -2.739469 13.828133 21.501750
 -2.726902 14.102699 22.093399
 -2.714336 14.385769 22.763059
 -2.701770 14.676772 23.363150
 -2.689203 14.973852 23.698011
 -2.676637 15.272950 23.671332
 -2.664071 15.569280 23.282181
 -2.651504 15.858789 22.604707
 -2.638938 16.138627 21.742969
 -2.626371 16.406932 20.823395
 -2.613805 16.663468 19.857912
 -2.601239 16.907500 18.812513
 -2.588672 17.137374 17.605786
 -2.576106 17.350635 16.152886
 -2.563540 17.543769 14.394375
 -2.550973 17.712851 12.325680
 -2.538407 17.854301 9.995583
 -2.525840 17.965303 7.506237
 -2.513274 18.044152 4.957280
 -2.500708 18.090962 2.434917
 -2.488141 18.106671 0.045790
 -2.475575 18.093593 -2.110184
 -2.463009 18.055768 -3.898749
 -2.450442 17.998382 -5.232387
 -2.437876 17.927099 -6.063941
 -2.425310 17.848160 -6.482123
 -2.412743 17.765850 -6.600885
 -2.400177 17.683000 -6.599754
 -2.387610 17.599923 -6.631756
 -2.375044 17.516156 -6.736768
 -2.362478 17.430616 -6.883557
 -2.349911 17.343521 -6.952386
 -2.337345 17.256649 -6.815023
 -2.324779 17.173604 -6.363666
 -2.312212 17.098020 -5.645551
 -2.299646 17.032163 -4.820321
 -2.287079 16.976302 -4.118013
 -2.274513 16.927137 -3.779905
 -2.261947 16.879156 -3.941909
 -2.249380 16.825941 -4.604723
 -2.236814 16.762299 -5.563690
 -2.224248 16.686032 -6.550704
 -2.211681 16.598483 -7.319933
 -2.199115 16.503684 -7.720386
 -2.186548 16.406214 -7.730269
 -2.173982 16.310505 -7.441670
 -2.161416 16.219692 -6.966513
 -2.148849 16.135476 -6.423877
 -2.136283 16.057275 -5.977627
 -2.123717 15.983949 -5.728767
 -2.111150 15.911065 -5.902445
 -2.098584 15.832847 -6.665031
 -2.086018 15.740101 -8.225403
 -2.073451 15.622399 -10.629565
 -2.060885 15.469443 -13.778830
 -2.048318 15.274119 -17.294750
 -2.035752 15.035365 -20.613255
 -2.023186 14.759200 -23.162519
 -2.010619 14.458369 -24.486563
 -1.998053 14.149437 -24.418765
 -1.985487 13.850143 -23.003957
 -1.972920 13.575804 -20.504383
 -1.960354 13.337863 -17.267126
 -1.947787 13.142805 -13.695877
 -1.935221 12.993498 -10.087973
 -1.922655 12.887897 -6.781007
 -1.910088 12.820722 -4.025739
 -1.897522 12.783723 -1.991484
 -1.884956 12.767045 -0.805278
 -1.872389 12.759676 -0.502435
 -1.859823 12.750896 -1.020368
 -1.847256 12.731365 -2.171381
 -1.834690 12.694862 -3.662659
 -1.822124 12.639464 -5.114387
 -1.809557 12.568049 -6.154178
 -1.796991 12.487600 -6.522771
 -1.784425 12.407362 -6.125368
 -1.771858 12.336658 -5.035058
 -1.759292 12.282845 -3.465663
 -1.746726 12.250469 -1.717247
 -1.734159 12.239117 -0.096541
 -1.721593 12.246027 1.104091
 -1.709026 12.263907 1.636602
 -1.696460 12.283155 1.290354
 -1.683894 12.291555 -0.084281
 -1.671327 12.276375 -2.535087
 -1.658761 12.223278 -6.076358
 -1.646195 12.119509 -10.534041
 -1.633628 11.956382 -15.460962
 -1.621062 11.731789 -20.187968
 -1.608495 11.453165 -23.953087
 -1.595929 11.136468 -26.139104
 -1.583363 10.803645 -26.490212
 -1.570796 10.477975 -25.061661
 -1.558230 10.180031 -22.165613
 -1.545664 9.925461 -18.204801
 -1.533097 9.725082 -13.628374
 -1.520531 9.583757 -8.855464
 -1.507964 9.501525 -4.282403
 -1.495398 9.473583 -0.284510
 -1.482832 9.490349 2.782221
 -1.470265 9.538367 4.645044
 -1.457699 9.601304 5.147433
 -1.445133 9.662142 4.331549
 -1.432566 9.705742 2.466589
 -1.420000 9.721536 -0.010885
 -1.407434 9.704740 -2.638126
 -1.394867 9.656240 -5.013851
 -1.382301 9.580904 -6.870314
 -1.369734 9.486397 -8.057263
 -1.357168 9.381564 -8.504002
 -1.344602 9.275925 -8.239713
 -1.332035 9.177627 -7.319326
 -1.319469 9.094096 -5.939078
 -1.306903 9.029665 -4.328111
 -1.294336 8.985761 -2.706457
 -1.281770 8.961067 -1.265055
 -1.269203 8.952696 -0.138942
 -1.256637 8.956223 0.633109
 -1.244071 8.967307 1.084247
 -1.231504 8.982330 1.259165
 -1.218938 8.998131 1.213949
 -1.206372 9.012180 0.989597
 -1.193805 9.022580 0.624732
 -1.181239 9.027638 0.161858
 -1.168672 9.026408 -0.365170
 -1.156106 9.018381 -0.930858
 -1.143540 9.003209 -1.487598
 -1.130973 8.981333 -2.022832
 -1.118407 8.953095 -2.482047
 -1.105841 8.919731 -2.818062
 -1.093274 8.883246 -2.983072
 -1.080708 8.846030 -2.917614
 -1.068142 8.811203 -2.606302
 -1.055575 8.781876 -2.041331
 -1.043009 8.761145 -1.248579
 -1.030442 8.751593 -0.258658
 -1.017876 8.755537 0.880864
 -1.005310 8.774369 2.111411
 -0.992743 8.808719 3.329003
 -0.980177 8.857638 4.406936
 -0.967611 8.918474 5.201211
 -0.955044 8.986818 5.575927
 -0.942478 9.056785 5.446796
 -0.929911 9.121842 4.810853
 -0.917345 9.176054 3.736114
 -0.904779 9.214728 2.372914
 -0.892212 9.235552 0.906709
 -0.879646 9.238141 -0.482475
 -0.867080 9.224531 -1.679024
 -0.854513 9.197511 -2.592465
 -0.841947 9.160826 -3.214283
 -0.829380 9.118010 -3.567964
 -0.816814 9.072136 -3.726914
 -0.804248 9.025105 -3.766251
 -0.791681 8.977750 -3.797773
 -0.779115 8.929494 -3.917453
 -0.766549 8.878645 -4.212142
 -0.753982 8.822778 -4.717359
 -0.741416 8.759238 -5.423340
 -0.728849 8.685590 -6.296442
 -0.716283 8.600584 -7.235608
 -0.703717 8.503761 -8.165561
 -0.691150 8.395600 -9.033820
 -0.678584 8.277050 -9.818156
 -0.666018 8.149215 -10.511661
 -0.653451 8.013143 -11.121016
 -0.640885 7.870128 -11.623214
 -0.628319 7.721691 -11.964706
 -0.615752 7.570390 -12.069792
 -0.603186 7.419559 -11.868419
 -0.590619 7.273533 -11.311001
 -0.578053 7.136283 -10.444650
 -0.565487 7.011857 -9.327012
 -0.552920 6.901321 -8.193217
 -0.540354 6.804835 -7.206134
 -0.527788 6.718347 -6.644077
