#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.198994 -50.234502
 -3.129026 14.575549 -48.880842
 -3.116460 13.971461 -47.232327
 -3.103894 13.388834 -45.435468
 -3.091327 12.831164 -43.232487
 -3.078761 12.302948 -40.875412
 -3.066194 11.799873 -39.424058
 -3.053628 11.305647 -39.411311
 -3.041062 10.808168 -39.638319
 -3.028495 10.315215 -38.529930
 -3.015929 9.845198 -36.166473
 -3.003363 9.405351 -33.974757
 -2.990796 8.986967 -32.737180
 -2.978230 8.582216 -31.549283
 -2.965663 8.199150 -29.201101
 -2.953097 7.850584 -26.365632
 -2.940531 7.528425 -25.418961
 -2.927964 7.197203 -27.814677
 -2.915398 6.822273 -31.820827
 -2.902832 6.406445 -33.737183
 -2.890265 5.992440 -31.457255
 -2.877699 5.629063 -26.085425
 -2.865133 5.336930 -20.690892
 -2.852566 5.096342 -18.256491
 -2.840000 4.861946 -19.564461
 -2.827433 4.598910 -22.215367
 -2.814867 4.312167 -22.940725
 -2.802301 4.034087 -20.959189
 -2.789734 3.791263 -17.558540
 -2.777168 3.595981 -13.361026
 -2.764602 3.461452 -7.791338
 -2.752035 3.405126 -1.154547
 -2.739469 3.425750 3.831804
 -2.726902 3.478626 3.442222
 -2.714336 3.483950 -3.541121
 -2.701770 3.376338 -13.670209
 -2.689203 3.149528 -21.756423
 -2.676637 2.851149 -24.814306
 -2.664071 2.548495 -22.570927
 -2.651504 2.299912 -16.574021
 -2.638938 2.137397 -9.316074
 -2.626371 2.060976 -3.225616
 -2.613805 2.044096 -0.051666
 -2.601239 2.045016 -0.343908
 -2.588672 2.026643 -2.709348
 -2.576106 1.981599 -4.019150
 -2.563540 1.941410 -1.703987
 -2.550973 1.953550 3.978305
 -2.538407 2.041930 9.690391
 -2.525840 2.178197 10.935278
 -2.513274 2.289437 5.820379
 -2.500708 2.311499 -2.377260
 -2.488141 2.239334 -8.478339
 -2.475575 2.115877 -10.611109
 -2.463009 1.982070 -10.591910
 -2.450442 1.848363 -10.841007
 -2.437876 1.710849 -10.754436
 -2.425310 1.595573 -6.647074
 -2.412743 1.569176 3.282131
 -2.400177 1.689485 15.794993
 -2.387610 1.950980 24.678604
 -2.375044 2.273429 25.027741
 -2.362478 2.545008 17.128186
 -2.349911 2.691918 6.252461
 -2.337345 2.714315 -1.897253
 -2.324779 2.670241 -4.031673
 -2.312212 2.639102 -0.101661
 -2.299646 2.681236 6.940823
 -2.287079 2.808560 12.718284
 -2.274513 2.979985 13.537154
 -2.261947 3.125151 8.802325
 -2.249380 3.193322 2.176497
 -2.236814 3.195923 -0.784162
 -2.224248 3.203336 3.111010
 -2.211681 3.297651 12.412070
 -2.199115 3.516230 21.796425
 -2.186548 3.818711 24.827843
 -2.173982 4.101892 18.894603
 -2.161416 4.275538 8.640634
 -2.148849 4.330366 0.738805
 -2.136283 4.310150 -3.571025
 -2.123717 4.245473 -6.726654
 -2.111150 4.142154 -9.588148
