#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.233130 -47.196610
 -3.129026 14.654819 -44.861811
 -3.116460 14.100579 -43.644434
 -3.103894 13.549890 -44.218752
 -3.091327 12.987419 -45.176368
 -3.078761 12.420279 -44.776409
 -3.066194 11.868600 -42.824007
 -3.053628 11.346355 -40.260537
 -3.041062 10.856016 -37.817267
 -3.028495 10.394359 -35.715738
 -3.015929 9.956162 -34.114908
 -3.003363 9.533798 -33.242047
 -2.990796 9.116847 -33.258324
 -2.978230 8.694789 -33.982145
 -2.965663 8.262797 -34.674209
 -2.953097 7.827956 -34.264285
 -2.940531 7.409255 -32.063690
 -2.927964 7.028284 -28.417846
 -2.915398 6.695453 -24.675331
 -2.902832 6.402348 -22.269076
 -2.890265 6.128572 -21.534001
 -2.877699 5.857634 -21.631973
 -2.865133 5.585593 -21.587866
 -2.852566 5.317514 -20.980943
 -2.840000 5.060294 -19.911791
 -2.827433 4.817267 -18.801660
 -2.814867 4.586489 -17.984405
 -2.802301 4.364544 -17.347249
 -2.789734 4.151016 -16.621674
 -2.777168 3.946599 -15.969453
 -2.764602 3.747359 -15.862077
 -2.752035 3.545733 -16.261154
 -2.739469 3.340357 -16.282493
 -2.726902 3.141006 -15.308714
 -2.714336 2.956836 -14.085395
 -2.701770 2.783270 -13.719318
 -2.689203 2.609911 -13.836856
 -2.676637 2.440549 -12.808332
 -2.664071 2.297188 -9.674408
 -2.651504 2.203636 -5.128143
 -2.638938 2.166109 -1.147417
 -2.626371 2.163287 0.111670
 -2.613805 2.155307 -1.815617
 -2.601239 2.113490 -4.762473
 -2.588672 2.042847 -6.118527
 -2.576106 1.968063 -5.593764
 -2.563540 1.903921 -4.697531
 -2.550973 1.847310 -4.439364
 -2.538407 1.791246 -4.481163
 -2.525840 1.737199 -3.998726
 -2.513274 1.695092 -2.548671
 -2.500708 1.677290 -0.173139
 -2.488141 1.692925 2.660293
 -2.475575 1.742924 5.140741
 -2.463009 1.817465 6.459880
 -2.450442 1.899176 6.282033
 -2.437876 1.970348 4.849785
 -2.425310 2.017958 2.598608
 -2.412743 2.034310 -0.029127
 -2.400177 2.019716 -2.115782
 -2.387610 1.989761 -2.264347
 -2.375044 1.973305 -0.069354
 -2.362478 1.991486 2.847716
 -2.349911 2.038445 4.231190
 -2.337345 2.089687 3.690545
 -2.324779 2.130769 2.954716
 -2.312212 2.168752 3.216377
 -2.299646 2.212918 3.710773
 -2.287079 2.258884 3.456405
 -2.274513 2.299018 2.965733
 -2.261947 2.337413 3.280246
 -2.249380 2.384945 4.301626
 -2.236814 2.444172 4.932319
 -2.224248 2.502867 4.074106
 -2.211681 2.539447 1.500910
 -2.199115 2.539769 -1.312186
 -2.186548 2.515787 -2.038449
 -2.173982 2.500572 -0.059465
 -2.161416 2.517448 2.568740
 -2.148849 2.555224 2.801535
 -2.136283 2.570427 -1.079455
 -2.123717 2.517439 -7.435735
 -2.111150 2.394849 -11.186536
 -2.098584 2.266426 -7.999751
 -2.086018 2.220387 1.320346
 -2.073451 2.303529 11.497574
 -2.060885 2.488737 16.819761
 -2.048318 2.697323 15.369409
 -2.035752 2.860056 10.318768
 -2.023186 2.960992 6.140378
 -2.010619 3.028364 5.158698
 -1.998053 3.105288 7.510200
 -1.985487 3.223079 11.132172
 -1.972920 3.375178 12.342984
 -1.960354 3.513967 9.002320
 -1.947787 3.590905 3.154423
 -1.935221 3.599564 -1.395963
 -1.922655 3.565033 -3.943630
 -1.910088 3.499732 -6.680017
 -1.897522 3.393156 -10.292506
 -1.884956 3.250324 -11.777866
 -1.872389 3.119753 -8.136527
 -1.859823 3.061758 -0.855760
 -1.847256 3.093950 5.395510
 -1.834690 3.177316 6.961447
 -1.822124 3.250031 4.072329
 -1.809557 3.274077 -0.226210
 -1.796991 3.249994 -3.301718
 -1.784425 3.199976 -4.343432
 -1.771858 3.147809 -3.796115
 -1.759292 3.106372 -2.927876
 -1.746726 3.068821 -3.443932
 -1.734159 3.008521 -6.634798
 -1.721593 2.893216 -11.917045
 -1.709026 2.710299 -16.953670
 -1.696460 2.477446 -19.628685
 -1.683894 2.229963 -19.276812
 -1.671327 2.004364 -16.267926
 -1.658761 1.827510 -11.790705
 -1.646195 1.706339 -7.735015
 -1.633628 1.624866 -5.622889
