#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.628159 -59.892190
 -3.129026 14.901226 -55.274247
 -3.116460 14.247640 -48.555654
 -3.103894 13.681162 -41.710552
 -3.091327 13.193786 -36.137661
 -3.078761 12.764098 -32.632081
 -3.066194 12.362965 -31.628095
 -3.053628 11.959448 -32.873353
 -3.041062 11.533254 -34.896403
 -3.028495 11.087292 -35.778933
 -3.015929 10.640620 -35.154060
 -3.003363 10.202976 -34.697824
 -2.990796 9.761277 -35.863593
 -2.978230 9.299237 -37.521092
 -2.965663 8.827695 -36.979376
 -2.953097 8.383689 -33.227112
 -2.940531 7.998540 -28.093625
 -2.927964 7.670656 -24.565089
 -2.915398 7.367466 -24.185524
 -2.902832 7.054895 -25.636056
 -2.890265 6.727013 -26.224340
 -2.877699 6.404965 -24.707415
 -2.865133 6.110626 -22.127111
 -2.852566 5.845045 -20.418725
 -2.840000 5.589943 -20.434374
 -2.827433 5.328515 -21.146895
 -2.814867 5.062370 -20.987920
 -2.802301 4.806697 -19.528249
 -2.789734 4.574116 -17.474425
 -2.777168 4.366610 -15.629059
 -2.764602 4.179709 -14.161358
 -2.752035 4.010852 -12.687752
 -2.739469 3.861739 -11.045603
 -2.726902 3.732230 -9.666023
 -2.714336 3.615968 -8.963130
 -2.701770 3.504824 -8.792400
 -2.689203 3.394360 -8.814588
 -2.676637 3.283035 -8.929410
 -2.664071 3.170099 -9.027635
 -2.651504 3.058203 -8.667070
 -2.638938 2.956547 -7.346037
 -2.626371 2.877772 -5.099875
 -2.613805 2.829097 -2.738402
 -2.601239 2.804771 -1.392599
 -2.588672 2.787881 -1.523209
 -2.576106 2.764308 -2.192480
 -2.563540 2.737853 -1.743785
 -2.550973 2.728119 0.399971
 -2.538407 2.749849 2.928061
 -2.525840 2.795098 3.868997
 -2.513274 2.837935 2.639094
 -2.500708 2.858689 0.699302
 -2.488141 2.860489 -0.190049
 -2.475575 2.859303 0.099867
 -2.463009 2.863837 0.546614
 -2.450442 2.871582 0.617275
 -2.437876 2.880206 0.823683
 -2.425310 2.896179 1.853182
 -2.412743 2.930280 3.619337
 -2.400177 2.986850 5.256475
 -2.387610 3.058545 5.933479
 -2.375044 3.132121 5.639847
 -2.362478 3.199980 5.193086
 -2.349911 3.265761 5.385644
 -2.337345 3.338322 6.190782
 -2.324779 3.421184 6.879711
 -2.312212 3.508231 6.784419
 -2.299646 3.588581 5.873838
 -2.287079 3.655267 4.743253
 -2.274513 3.710646 4.197183
 -2.261947 3.765703 4.731220
 -2.249380 3.834254 6.282227
 -2.236814 3.925724 8.239812
 -2.224248 4.039522 9.680889
 -2.211681 4.164103 9.881199
 -2.199115 4.282706 8.780730
 -2.186548 4.382137 6.956625
 -2.173982 4.457848 5.108214
 -2.161416 4.513432 3.863489
 -2.148849 4.560476 3.836848
 -2.136283 4.615827 5.097678
 -2.123717 4.689799 6.536768
 -2.111150 4.775006 6.712374
 -2.098584 4.851974 5.285052
 -2.086018 4.904498 2.978176
 -2.073451 4.927283 0.702497
 -2.060885 4.926674 -0.588171
 -2.048318 4.919868 -0.243563
 -2.035752 4.925867 1.263688
 -2.023186 4.951748 2.727264
 -2.010619 4.991011 3.345852
 -1.998053 5.032955 3.222970
 -1.985487 5.071335 2.856136
 -1.972920 5.105128 2.494674
 -1.960354 5.133480 1.930254
 -1.947787 5.151776 0.879423
 -1.935221 5.154989 -0.363724
 -1.922655 5.145061 -1.117533
 -1.910088 5.129850 -1.273293
 -1.897522 5.112509 -1.630494
 -1.884956 5.084991 -2.940068
 -1.872389 5.036090 -4.877767
 -1.859823 4.964707 -6.346837
 -1.847256 4.880987 -6.859803
 -1.834690 4.794258 -6.960290
 -1.822124 4.705240 -7.275589
 -1.809557 4.610752 -7.780901
 -1.796991 4.510318 -8.197999
 -1.784425 4.404938 -8.611631
 -1.771858 4.292899 -9.291346
 -1.759292 4.169983 -10.351034
 -1.746726 4.031165 -11.823947
 -1.734159 3.871705 -13.573537
 -1.721593 3.691886 -14.904878
 -1.709026 3.502467 -15.026370
 -1.696460 3.318566 -14.188931
 -1.683894 3.144201 -13.762889
 -1.671327 2.966480 -14.777639
 -1.658761 2.768791 -16.740771
 -1.646195 2.547285 -18.388343
 -1.633628 2.310439 -19.185993
 -1.621062 2.067519 -19.418173
 -1.608495 1.823971 -19.275726
 -1.595929 1.585867 -18.482046
 -1.583363 1.363781 -16.704215
 -1.570796 1.169217 -14.220863
 -1.558230 1.005032 -12.074963
 -1.545664 0.860089 -11.255019
 -1.533097 0.716893 -11.679273
 -1.520531 0.565749 -12.333325
 -1.507964 0.409219 -12.501664
 -1.495398 0.252662 -12.439807
 -1.482832 0.095492 -12.632817
 -1.470265 -0.064823 -12.835854
 -1.457699 -0.224043 -12.366615
 -1.445133 -0.371832 -11.048523
 -1.432566 -0.499809 -9.302748
 -1.420000 -0.605557 -7.562343
 -1.407434 -0.690596 -6.022896
 -1.394867 -0.757731 -4.709272
 -1.382301 -0.809524 -3.577720
 -1.369734 -0.848476 -2.691397
 -1.357168 -0.878773 -2.223441
 -1.344602 -0.905628 -2.090899
 -1.332035 -0.930380 -1.783815
 -1.319469 -0.947208 -0.767858
 -1.306903 -0.946051 1.040085
 -1.294336 -0.919483 3.143379
 -1.281770 -0.870265 4.389164
 -1.269203 -0.820270 2.927437
 -1.256637 -0.813798 -2.554800
 -1.244071 -0.891643 -9.636069
 -1.231504 -1.034448 -11.733827
 -1.218938 -1.146317 -4.555833
 -1.206372 -1.119695 9.408162
 -1.193805 -0.908658 23.601851
 -1.181239 -0.552633 31.602322
 -1.168672 -0.153573 30.338923
