#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.935576 -47.057431
 -3.129026 14.358767 -44.615597
 -3.116460 13.815681 -41.806933
 -3.103894 13.306191 -39.406887
 -3.091327 12.820418 -38.111664
 -3.078761 12.343395 -37.939018
 -3.066194 11.865526 -38.071226
 -3.053628 11.389212 -37.567860
 -3.041062 10.925576 -36.048707
 -3.028495 10.486630 -33.702142
 -3.015929 10.079980 -31.004280
 -3.003363 9.705747 -28.694126
 -2.990796 9.352760 -27.804082
 -2.978230 8.997702 -29.039316
 -2.965663 8.616601 -31.719908
 -2.953097 8.201206 -34.256955
 -2.940531 7.759487 -35.916784
 -2.927964 7.300345 -37.111247
 -2.915398 6.829254 -37.644337
 -2.902832 6.364522 -35.720788
 -2.890265 5.949096 -29.695389
 -2.877699 5.631656 -20.558433
 -2.865133 5.430160 -11.972286
 -2.852566 5.311711 -7.830537
 -2.840000 5.210156 -9.081630
 -2.827433 5.073008 -12.816845
 -2.814867 4.893085 -15.461901
 -2.802301 4.693633 -15.994830
 -2.789734 4.494414 -15.768610
 -2.777168 4.291715 -16.861530
 -2.764602 4.061101 -20.163163
 -2.752035 3.782727 -23.983097
 -2.739469 3.469272 -25.275212
 -2.726902 3.165538 -22.354506
 -2.714336 2.922578 -15.897257
 -2.701770 2.770375 -8.454432
 -2.689203 2.698955 -3.680444
 -2.676637 2.653211 -4.695041
 -2.664071 2.557552 -11.123709
 -2.651504 2.373036 -17.695661
 -2.638938 2.137131 -18.696775
 -2.626371 1.929485 -13.614402
 -2.613805 1.803682 -6.486778
 -2.601239 1.757804 -1.339248
 -2.588672 1.758550 1.116090
 -2.576106 1.782442 2.659963
 -2.563540 1.824764 3.913031
 -2.550973 1.872552 3.167314
 -2.538407 1.890591 -0.777646
 -2.525840 1.848574 -5.753554
 -2.513274 1.759092 -7.773786
 -2.500708 1.672685 -5.352102
 -2.488141 1.635149 -0.505459
 -2.475575 1.657089 3.630181
 -2.463009 1.714197 4.871378
 -2.450442 1.766723 3.084237
 -2.437876 1.787977 0.376043
