#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.961540 -44.410826
 -3.129026 14.408001 -43.812327
 -3.116460 13.857462 -43.862016
 -3.103894 13.304661 -44.103288
 -3.091327 12.749607 -44.164886
 -3.078761 12.196735 -43.699201
 -3.066194 11.654619 -42.435406
 -3.053628 11.132880 -40.521429
 -3.041062 10.636884 -38.410176
 -3.028495 10.167351 -36.306298
 -3.015929 9.724982 -34.051868
 -3.003363 9.312371 -31.591726
 -2.990796 8.930394 -29.264806
 -2.978230 8.573949 -27.609685
 -2.965663 8.232115 -26.976469
 -2.953097 7.891335 -27.422951
 -2.940531 7.539589 -28.635381
 -2.927964 7.171445 -29.885654
 -2.915398 6.791541 -30.426806
 -2.902832 6.409746 -30.271473
 -2.890265 6.030434 -30.161615
 -2.877699 5.649906 -30.426367
 -2.865133 5.267934 -30.156601
 -2.852566 4.899356 -28.196176
 -2.840000 4.564696 -25.005424
 -2.827433 4.268326 -22.380400
 -2.814867 3.997349 -20.827478
 -2.802301 3.747937 -18.576901
 -2.789734 3.538825 -14.469986
 -2.777168 3.384190 -10.437314
 -2.764602 3.263923 -9.302366
 -2.752035 3.139277 -10.714540
 -2.739469 2.998728 -11.232582
 -2.726902 2.870402 -8.707420
 -2.714336 2.787892 -4.348249
 -2.701770 2.756764 -1.060055
 -2.689203 2.743807 -1.915344
 -2.676637 2.683499 -8.675613
 -2.664071 2.508128 -19.583180
 -2.651504 2.194501 -29.790572
 -2.638938 1.781567 -34.826395
 -2.626371 1.350701 -32.459768
 -2.613805 0.997072 -22.739801
 -2.601239 0.800745 -7.972490
 -2.588672 0.801010 7.767223
 -2.576106 0.979863 19.645963
 -2.563540 1.260902 23.535324
 -2.550973 1.534701 18.846030
 -2.538407 1.718282 10.292402
 -2.525840 1.804097 4.099066
 -2.513274 1.841813 2.597650
 -2.500708 1.881636 3.823924
 -2.488141 1.935312 4.274094
 -2.475575 1.976268 1.713338
 -2.463009 1.971589 -2.495676
 -2.450442 1.920484 -5.210524
 -2.437876 1.853636 -4.935518
 -2.425310 1.809600 -1.574412
 -2.412743 1.827825 4.961417
 -2.400177 1.944592 13.807893
 -2.387610 2.173504 22.239085
 -2.375044 2.488111 26.966543
 -2.362478 2.827229 25.956735
 -2.349911 3.117188 19.360599
 -2.337345 3.301015 9.661107
 -2.324779 3.365280 1.036006
 -2.312212 3.344290 -3.710100
 -2.299646 3.286686 -5.131726
 -2.287079 3.221017 -5.285827
 -2.274513 3.155445 -5.087425
 -2.261947 3.099018 -3.568168
 -2.249380 3.076982 0.497294
 -2.236814 3.120466 6.551969
 -2.224248 3.237966 11.665933
 -2.211681 3.397054 12.896690
 -2.199115 3.548861 11.026643
 -2.186548 3.677741 9.796590
 -2.173982 3.802704 10.144756
 -2.161416 3.927905 9.336299
 -2.148849 4.028231 6.398613
 -2.136283 4.091081 3.906363
 -2.123717 4.137442 3.823946
 -2.111150 4.194922 5.461895
 -2.098584 4.277137 7.641549
 -2.086018 4.387008 9.726620
 -2.073451 4.516690 10.515438
 -2.060885 4.640625 8.714206
 -2.048318 4.727268 4.894269
 -2.035752 4.765174 1.326935
 -2.023186 4.768752 -0.470676
