#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.830961 -53.266230
 -3.078761 18.647970 -48.468061
 -3.015929 15.783671 -42.081850
 -2.953097 13.367907 -35.295354
 -2.890265 11.295525 -30.654825
 -2.827433 9.542571 -25.069682
 -2.764602 8.152106 -19.125713
 -2.701770 7.091500 -15.345598
 -2.638938 6.198255 -12.822324
 -2.576106 5.482473 -10.242385
 -2.513274 4.880469 -9.306184
 -2.450442 4.271593 -9.805502
 -2.387610 3.699441 -8.841880
 -2.324779 3.105957 -9.313235
 -2.261947 2.676307 -4.170141
 -2.199115 2.479962 -2.832904
 -2.136283 2.337745 -1.308722
 -2.073451 2.315493 0.047892
 -2.010619 2.245775 -2.544755
 -1.947787 2.071487 -2.623431
 -1.884956 1.880988 -3.602326
 -1.822124 1.658871 -3.375139
 -1.759292 1.435633 -4.095915
 -1.696460 1.107760 -6.121455
 -1.633628 0.754981 -4.855620
 -1.570796 0.448006 -5.216494
 -1.507964 0.139344 -4.495642
 -1.445133 -0.155105 -4.815215
 -1.382301 -0.388778 -2.343939
 -1.319469 -0.460906 0.096191
 -1.256637 -0.342722 3.599565
 -1.193805 -0.049190 5.665662
 -1.130973 0.461793 11.545377
 -1.068142 1.429984 18.610917
 -1.005310 2.720060 21.879690
 -0.942478 4.169897 24.501242
 -0.879646 5.867467 29.502259
 -0.816814 7.860594 33.238473
 -0.753982 9.988797 34.096056
 -0.691150 12.268469 39.092791
 -0.628319 14.885196 42.424114
 -0.565487 17.531487 41.568562
 -0.502655 20.208964 43.530448
 -0.439823 22.978386 42.751547
 -0.376991 25.552901 39.335719
 -0.314159 28.058127 40.044283
 -0.251327 30.539166 37.297612
 -0.188496 32.690965 32.023147
 -0.125664 34.827816 35.765774
 -0.062832 36.896009 26.952525
 0.000000 38.211342 15.746353
 0.062832 38.930007 6.986541
 0.125664 39.075813 -2.963877
 0.188496 38.560533 -12.768697
 0.251327 37.510032 -20.884187
 0.314159 35.984056 -26.972561
 0.376991 34.181391 -30.179292
 0.439823 32.123854 -36.233678
 0.502655 29.709542 -38.545578
 0.565487 27.446426 -33.573643
 0.628319 25.361806 -34.060637
 0.691150 23.114869 -36.675683
 0.753982 20.924137 -31.787727
 0.816814 19.183437 -23.947567
 0.879646 17.864890 -17.986840
 0.942478 16.961838 -10.686105
 1.005310 16.444592 -6.352902
 1.068142 16.267723 1.835211
 1.130973 16.638562 9.460940
 1.193805 17.615038 23.334913
 1.256637 19.569993 37.061980
 1.319469 22.039351 40.492536
 1.382301 24.723107 45.234894
 1.445133 27.819416 53.045651
 1.507964 31.412826 60.085612
 1.570796 35.347588 63.583778
 1.633628 39.435635 64.790708
 1.696460 43.576871 64.873406
 1.759292 47.675053 63.767231
 1.822124 51.768819 64.592568
 1.884956 55.783167 60.536965
 1.947787 59.522529 57.668893
 2.010619 63.125441 54.217034
 2.073451 66.225098 43.002895
 2.136283 68.698837 34.534816
 2.199115 70.389671 17.863218
 2.261947 71.103553 5.893831
 2.324779 71.001888 -10.730268
 2.387610 69.907163 -23.191163
 2.450442 67.866274 -44.219621
 2.513274 64.432569 -61.111829
 2.576106 60.482277 -65.497523
 2.638938 56.091820 -73.063949
 2.701770 51.438389 -74.870070
 2.764602 46.709344 -74.629667
 2.827433 42.133640 -71.301763
 2.890265 37.691882 -69.850251
 2.953097 33.410432 -66.268150
 3.015929 29.328736 -63.903448
 3.078761 25.404460 -60.323454
