#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012913 0.006293 0.014882
 -3.015929 -3.141593 0.013610 -0.000666 -0.007038
 -2.890265 -3.141593 0.012583 -0.009804 -0.018063
 -2.764602 -3.141593 0.012483 0.007630 -0.007651
 -2.638938 -3.141593 0.013056 -0.001586 0.000107
 -2.513274 -3.141593 0.013685 0.020991 0.014289
 -2.387610 -3.141593 0.017935 0.034738 0.029669
 -2.261947 -3.141593 0.019819 -0.005119 0.027351
 -2.136283 -3.141593 0.018424 -0.011631 0.025923
 -2.010619 -3.141593 0.017239 -0.004781 0.032395
 -1.884956 -3.141593 0.017441 0.004071 0.021612
 -1.759292 -3.141593 0.017140 -0.008709 -0.000320
 -1.633628 -3.141593 0.016394 0.002882 0.002575
 -1.507964 -3.141593 0.018132 0.019833 0.011095
 -1.382301 -3.141593 0.020384 0.016778 0.014604
 -1.256637 -3.141593 0.022352 0.011779 0.010079
 -1.130973 -3.141593 0.022720 -0.005380 0.024492
 -1.005310 -3.141593 0.021706 -0.007729 0.032645
 -0.879646 -3.141593 0.021062 -0.003135 0.019369
 -0.753982 -3.141593 0.020408 -0.007673 0.024969
 -0.628319 -3.141593 0.019316 -0.011128 0.019425
 -0.502655 -3.141593 0.017211 -0.017969 -0.016487
 -0.376991 -3.141593 0.016464 0.006525 -0.041650
 -0.251327 -3.141593 0.016539 -0.015006 -0.044262
 -0.125664 -3.141593 0.013595 -0.019004 -0.031144
 0.000000 -3.141593 0.012642 -0.002828 -0.016612
 0.125664 -3.141593 0.012036 -0.002860 -0.009644
 0.251327 -3.141593 0.012909 0.017379 -0.006708
 0.376991 -3.141593 0.016163 0.034660 -0.007183
 0.502655 -3.141593 0.021638 0.048094 -0.003742
 0.628319 -3.141593 0.025757 0.009967 -0.003094
 0.753982 -3.141593 0.025086 -0.010754 -0.001462
 0.879646 -3.141593 0.024260 -0.001557 -0.000926
 1.005310 -3.141593 0.024957 0.014165 -0.000888
 1.130973 -3.141593 0.027665 0.027492 -0.002602
 1.256637 -3.141593 0.032418 0.055054 0.010990
 1.382301 -3.141593 0.041072 0.063805 0.040452
 1.507964 -3.141593 0.042920 -0.038997 0.035732
 1.633628 -3.141593 0.035559 -0.051104 -0.003366
 1.759292 -3.141593 0.035063 0.045676 -0.007080
 1.884956 -3.141593 0.041135 0.016247 -0.014809
 2.010619 -3.141593 0.035054 -0.105180 0.002475
 2.136283 -3.141593 0.019730 -0.114202 0.028427
 2.261947 -3.141593 0.010380 -0.030158 0.026342
 2.387610 -3.141593 0.010845 0.025469 0.016700
 2.513274 -3.141593 0.013165 0.002600 0.010835
 2.638938 -3.141593 0.012033 -0.010430 0.008255
 2.764602 -3.141593 0.012166 0.011242 0.012460
 2.890265 -3.141593 0.013398 0.003026 0.028270
 3.015929 -3.141593 0.012932 -0.005792 0.031965

 -3.141593 -3.015929 0.015506 -0.013366 0.020530
 -3.015929 -3.015929 0.013609 -0.018352 0.002810
 -2.890265 -3.015929 0.011968 -0.000056 0.006749
