#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.442877 -45.357134
 -3.078761 13.527301 -46.496008
 -3.015929 10.842456 -37.627620
 -2.953097 8.771140 -29.515765
 -2.890265 7.036041 -26.008938
 -2.827433 5.478690 -23.344413
 -2.764602 4.136849 -19.401402
 -2.701770 3.083593 -13.426473
 -2.638938 2.439520 -8.256651
 -2.576106 1.881777 -9.830228
 -2.513274 1.353582 -5.419125
 -2.450442 1.237764 0.710485
 -2.387610 1.293985 0.357358
 -2.324779 1.287951 -0.118283
 -2.261947 1.334109 1.819110
 -2.199115 1.522121 3.774144
 -2.136283 1.745870 2.971162
 -2.073451 1.866098 0.593419
 -2.010619 1.894919 1.492973
 -1.947787 2.089012 3.731746
 -1.884956 2.282320 2.408465
 -1.822124 2.397124 1.082166
 -1.759292 2.435610 0.348584
 -1.696460 2.422399 -1.407935
 -1.633628 2.208229 -5.224130
 -1.570796 1.864167 -4.896174
 -1.507964 1.629022 -3.114955
 -1.445133 1.405193 -4.017649
 -1.382301 1.132142 -5.041266
 -1.319469 0.778780 -5.334000
 -1.256637 0.587978 -0.422924
 -1.193805 0.674018 2.510853
 -1.130973 0.909521 5.498255
 -1.068142 1.348848 7.580903
 -1.005310 1.871526 10.274971
 -0.942478 2.738830 16.862268
 -0.879646 3.928249 20.849269
 -0.816814 5.330984 23.154638
 -0.753982 6.878213 26.757518
 -0.691150 8.675470 28.949786
 -0.628319 10.388310 24.769885
 -0.565487 11.903382 25.926962
 -0.502655 13.889679 35.821979
 -0.439823 16.067828 32.162102
 -0.376991 17.998222 29.152171
 -0.314159 19.782141 27.988481
 -0.251327 21.524796 26.679890
 -0.188496 23.071377 21.670757
 -0.125664 24.228634 15.090980
 -0.062832 25.000988 9.739136
 0.000000 25.519184 6.940721
 0.062832 25.859472 2.972316
 0.125664 25.754095 -6.678658
 0.188496 25.155198 -11.040797
 0.251327 24.417625 -12.895017
 0.314159 23.478094 -17.013094
 0.376991 22.360457 -17.870958
 0.439823 21.236712 -18.418258
 0.502655 20.012746 -20.142041
 0.565487 18.839942 -16.171625
 0.628319 17.934001 -14.350359
 0.691150 16.921995 -17.124492
 0.753982 15.944961 -13.062649
 0.816814 15.308212 -7.609280
 0.879646 14.953846 -3.215506
 0.942478 14.974740 3.193265
 1.005310 15.168697 2.921128
 1.068142 15.621437 13.777426
 1.130973 16.938891 26.282521
 1.193805 18.585067 24.112645
 1.256637 20.067397 25.340043
 1.319469 22.075431 39.806847
 1.382301 25.069392 53.632450
 1.445133 28.581719 56.303830
 1.507964 32.267043 61.383699
 1.570796 36.372630 66.368901
 1.633628 40.570724 65.176547
 1.696460 44.840024 67.948950
 1.759292 48.990008 60.455498
 1.822124 52.445674 47.447554
 1.884956 55.109235 37.810712
 1.947787 57.362634 33.529640
 2.010619 59.347710 29.169948
 2.073451 60.979765 21.398808
 2.136283 61.966559 9.983900
 2.199115 62.243467 -2.127747
 2.261947 61.635880 -16.723879
 2.324779 60.242332 -27.225730
 2.387610 58.283323 -34.596815
 2.450442 55.888582 -41.893097
 2.513274 53.007913 -49.973390
 2.576106 49.613310 -57.262547
 2.638938 45.903927 -60.642225
 2.701770 42.004051 -63.111937
 2.764602 37.996455 -64.273876
 2.827433 33.969833 -63.583256
 2.890265 30.003006 -62.681146
 2.953097 26.146748 -59.385970
 3.015929 22.579361 -54.157279
 3.078761 19.346966 -48.494062
