#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.140447 -56.402160
 -3.078761 18.663204 -51.377729
 -3.015929 15.927774 -37.070913
 -2.953097 13.608330 -38.014813
 -2.890265 11.355543 -31.724461
 -2.827433 9.713360 -20.882746
 -2.764602 8.597315 -16.120407
 -2.701770 7.508232 -19.248749
 -2.638938 6.336110 -15.621506
 -2.576106 5.691988 -5.659082
 -2.513274 5.364625 -7.032832
 -2.450442 4.742558 -11.822104
 -2.387610 3.990264 -11.325042
 -2.324779 3.404562 -7.475836
 -2.261947 2.970119 -6.773016
 -2.199115 2.554406 -6.025522
 -2.136283 2.326314 -0.912749
 -2.073451 2.279609 -2.041921
 -2.010619 2.139861 -1.388802
 -1.947787 2.058138 -2.086057
 -1.884956 1.861410 -4.178251
 -1.822124 1.509192 -6.697248
 -1.759292 1.195443 -2.385840
 -1.696460 1.063060 -3.690018
 -1.633628 0.710946 -6.840088
 -1.570796 0.233302 -8.161482
 -1.507964 -0.167429 -3.299119
 -1.445133 -0.286328 -3.246683
 -1.382301 -0.633086 -4.983302
 -1.319469 -0.659194 3.296415
 -1.256637 -0.384021 6.073153
 -1.193805 0.190043 10.935191
 -1.130973 0.892182 12.637421
 -1.068142 1.952512 20.627450
 -1.005310 3.291696 21.333407
 -0.942478 4.683984 22.797198
 -0.879646 6.200672 26.390039
 -0.816814 8.004060 29.796398
 -0.753982 9.903928 30.620759
 -0.691150 11.877200 32.855381
 -0.628319 14.274769 44.186516
 -0.565487 17.522787 57.711711
 -0.502655 20.992893 44.984229
 -0.439823 23.285324 33.124714
 -0.376991 25.556912 38.727717
 -0.314159 28.184428 44.615158
 -0.251327 31.047646 44.690132
 -0.188496 33.701890 37.509222
 -0.125664 35.619301 23.762329
 -0.062832 37.074544 23.947361
 0.000000 38.466034 18.027770
 0.062832 39.246827 5.908416
 0.125664 39.246811 -4.768316
 0.188496 38.641216 -15.560033
 0.251327 37.216374 -29.198184
 0.314159 35.303680 -29.210403
 0.376991 33.549535 -28.419521
 0.439823 31.477301 -38.257276
 0.502655 28.977158 -38.612170
 0.565487 26.722562 -34.387500
 0.628319 24.519655 -35.119429
 0.691150 22.474562 -29.603488
 0.753982 20.716287 -26.956778
 0.816814 19.106317 -23.827336
 0.879646 17.784580 -17.828269
 0.942478 16.848527 -12.511762
 1.005310 16.220646 -6.584274
 1.068142 16.116835 3.181765
 1.130973 16.558840 10.794765
 1.193805 17.551266 21.613797
 1.256637 19.346212 35.236501
 1.319469 21.836307 42.150050
 1.382301 24.613300 47.075816
 1.445133 27.902529 56.198679
 1.507964 31.541565 58.065397
 1.570796 35.278099 60.030531
 1.633628 39.201975 62.796960
 1.696460 43.162480 61.746603
 1.759292 47.214621 65.390678
 1.822124 51.333841 63.135204
 1.884956 55.287769 61.313859
 1.947787 59.172347 60.065924
 2.010619 62.778437 52.142868
 2.073451 65.756845 40.860953
 2.136283 68.057396 32.715813
 2.199115 69.805516 20.367009
 2.261947 70.481231 1.383384
 2.324779 70.130674 -12.139183
 2.387610 68.954586 -25.495511
 2.450442 66.869034 -40.673276
 2.513274 63.973299 -51.541353
 2.576106 60.256596 -66.558533
 2.638938 55.832722 -71.998965
 2.701770 51.404035 -68.587435
 2.764602 47.050892 -71.874898
 2.827433 42.275596 -78.399574
 2.890265 37.566414 -69.667122
 2.953097 33.447478 -63.015191
 3.015929 29.529349 -62.031256
 3.078761 25.707870 -58.556649
