#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018421 0.001269 -0.012247
 -3.015929 -3.141593 0.022678 0.051988 -0.014998
 -2.890265 -3.141593 0.026828 0.004424 -0.019492
 -2.764602 -3.141593 0.024339 -0.034988 -0.018342
 -2.638938 -3.141593 0.021247 -0.000592 -0.000099
 -2.513274 -3.141593 0.024815 0.048109 0.027162
 -2.387610 -3.141593 0.030995 0.046112 0.042668
 -2.261947 -3.141593 0.035783 0.027126 0.064461
 -2.136283 -3.141593 0.036416 -0.020290 0.075742
 -2.010619 -3.141593 0.032380 -0.029648 0.049432
 -1.884956 -3.141593 0.030402 -0.009894 0.023488
 -1.759292 -3.141593 0.028111 -0.020623 0.025145
 -1.633628 -3.141593 0.027314 0.008237 0.039392
 -1.507964 -3.141593 0.028446 0.003023 0.041800
 -1.382301 -3.141593 0.027638 -0.014026 0.028574
 -1.256637 -3.141593 0.024732 -0.031193 0.017914
 -1.130973 -3.141593 0.021656 -0.012198 0.017529
 -1.005310 -3.141593 0.020842 -0.001619 0.016311
 -0.879646 -3.141593 0.022342 0.024674 0.025524
 -0.753982 -3.141593 0.025684 0.028119 0.041034
 -0.628319 -3.141593 0.029161 0.018800 0.054160
 -0.502655 -3.141593 0.029171 -0.008446 0.023296
 -0.376991 -3.141593 0.030028 0.020982 -0.025704
 -0.251327 -3.141593 0.032078 0.006111 -0.026567
 -0.125664 -3.141593 0.031914 -0.004795 0.005433
 0.000000 -3.141593 0.031052 -0.010276 0.019987
 0.125664 -3.141593 0.028942 -0.022383 0.000350
 0.251327 -3.141593 0.026520 -0.011544 -0.018772
 0.376991 -3.141593 0.025849 -0.001359 -0.021154
 0.502655 -3.141593 0.026714 0.018933 -0.000035
 0.628319 -3.141593 0.029151 0.006420 0.029053
 0.753982 -3.141593 0.027546 -0.020564 0.033104
 0.879646 -3.141593 0.025722 -0.012595 0.019249
 1.005310 -3.141593 0.023659 -0.014264 0.010504
 1.130973 -3.141593 0.024041 0.023529 -0.002500
 1.256637 -3.141593 0.029321 0.060571 -0.017971
 1.382301 -3.141593 0.038088 0.064088 -0.000535
 1.507964 -3.141593 0.042668 0.018010 0.022302
 1.633628 -3.141593 0.047477 0.065929 0.025273
 1.759292 -3.141593 0.055362 0.034207 0.025260
 1.884956 -3.141593 0.051842 -0.092750 0.045971
 2.010619 -3.141593 0.034957 -0.153997 0.072115
 2.136283 -3.141593 0.018129 -0.099078 0.064592
 2.261947 -3.141593 0.011843 -0.000793 0.049264
 2.387610 -3.141593 0.016469 0.064070 0.027206
 2.513274 -3.141593 0.024045 0.041595 0.008874
 2.638938 -3.141593 0.026476 0.009667 -0.017963
 2.764602 -3.141593 0.029020 0.026817 -0.026201
 2.890265 -3.141593 0.029338 -0.032467 -0.008917
 3.015929 -3.141593 0.022577 -0.057838 -0.006194

 -3.141593 -3.015929 0.020914 -0.003230 0.040625
 -3.015929 -3.015929 0.023395 0.029739 0.018915
 -2.890265 -3.015929 0.025010 -0.006662 -0.002335
 -2.764602 -3.015929 0.022947 -0.020257 0.007844
 -2.638938 -3.015929 0.021942 0.014469 0.015209
 -2.513274 -3.015929 0.026872 0.055031 0.003592
 -2.387610 -3.015929 0.033742 0.051989 -0.004417
 -2.261947 -3.015929 0.039803 0.041702 -0.010014
 -2.136283 -3.015929 0.041932 -0.016300 0.003543
 -2.010619 -3.015929 0.036777 -0.051023 0.020972
 -1.884956 -3.015929 0.031691 -0.027006 0.006745
 -1.759292 -3.015929 0.030200 0.004500 0.016093
 -1.633628 -3.015929 0.032242 0.021971 0.030856
 -1.507964 -3.015929 0.033440 -0.010586 0.021125
 -1.382301 -3.015929 0.029589 -0.042718 -0.007565
 -1.256637 -3.015929 0.024424 -0.035423 -0.025833
 -1.130973 -3.015929 0.021527 -0.009152 -0.018744
 -1.005310 -3.015929 0.021534 0.009180 -0.005677
 -0.879646 -3.015929 0.024401 0.035200 -0.001795
 -0.753982 -3.015929 0.029711 0.051648 0.012612
 -0.628319 -3.015929 0.036087 0.028031 0.047852
 -0.502655 -3.015929 0.033014 -0.061601 0.034597
 -0.376991 -3.015929 0.027587 -0.012590 -0.009753
 -0.251327 -3.015929 0.027765 0.004143 -0.034051
 -0.125664 -3.015929 0.028007 0.000717 -0.056153
 0.000000 -3.015929 0.027163 -0.016679 -0.071438
 0.125664 -3.015929 0.024339 -0.022503 -0.066145
 0.251327 -3.015929 0.022644 -0.003661 -0.040386
 0.376991 -3.015929 0.023249 0.016848 -0.019829
 0.502655 -3.015929 0.027766 0.051312 0.007316
 0.628319 -3.015929 0.033378 0.027925 0.028459
 0.753982 -3.015929 0.034158 -0.011217 0.067844
 0.879646 -3.015929 0.031840 -0.022004 0.079823
 1.005310 -3.015929 0.029471 -0.011083 0.082649
 1.130973 -3.015929 0.029601 0.011595 0.088416
 1.256637 -3.015929 0.032456 0.042492 0.070698
 1.382301 -3.015929 0.040826 0.073902 0.049717
 1.507964 -3.015929 0.046536 0.021980 0.034225
 1.633628 -3.015929 0.050877 0.053030 0.016250
