#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000671 0.006770 0.005729
 -3.015929 -3.141593 0.001552 0.007013 0.017632
 -2.890265 -3.141593 0.002824 0.014581 0.038904
 -2.764602 -3.141593 0.004964 0.017756 0.060731
 -2.638938 -3.141593 0.007292 0.019788 0.066134
 -2.513274 -3.141593 0.009724 0.018371 0.078684
 -2.387610 -3.141593 0.011766 0.010213 0.099632
 -2.261947 -3.141593 0.011367 -0.012451 0.099506
 -2.136283 -3.141593 0.010895 0.008658 0.108544
 -2.010619 -3.141593 0.012387 0.010501 0.124962
 -1.884956 -3.141593 0.014041 0.020872 0.145304
 -1.759292 -3.141593 0.017493 0.026862 0.175571
 -1.633628 -3.141593 0.019077 -0.001445 0.200129
 -1.507964 -3.141593 0.018741 0.002682 0.191150
 -1.382301 -3.141593 0.020160 0.016014 0.190227
 -1.256637 -3.141593 0.020113 -0.026236 0.186580
 -1.130973 -3.141593 0.014736 -0.045745 0.140785
 -1.005310 -3.141593 0.010015 -0.031675 0.094987
 -0.879646 -3.141593 0.006292 -0.026725 0.058116
 -0.753982 -3.141593 0.003418 -0.019661 0.028697
 -0.628319 -3.141593 0.001304 -0.012710 0.013086
 -0.502655 -3.141593 0.000328 -0.003792 0.005306
 -0.376991 -3.141593 0.000068 -0.000943 0.001454
 -0.251327 -3.141593 0.000013 -0.000126 0.000381
 -0.125664 -3.141593 0.000006 -0.000010 0.000224
 0.000000 -3.141593 0.000007 0.000002 0.000208
 0.125664 -3.141593 0.000007 0.000031 0.000205
 0.251327 -3.141593 0.000020 0.000163 0.000544
 0.376991 -3.141593 0.000040 0.000130 0.001075
 0.502655 -3.141593 0.000048 -0.000028 0.001259
 0.628319 -3.141593 0.000044 0.000076 0.001167
 0.753982 -3.141593 0.000090 0.000729 0.002014
 0.879646 -3.141593 0.000228 0.001352 0.003463
 1.005310 -3.141593 0.000362 0.000275 0.002598
 1.130973 -3.141593 0.000223 -0.002033 0.000901
 1.256637 -3.141593 0.000034 -0.000704 0.000134
 1.382301 -3.141593 0.000001 -0.000040 0.000017
 1.507964 -3.141593 0.000000 -0.000001 0.000002
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000001
 2.764602 -3.141593 0.000000 0.000006 0.000012
 2.890265 -3.141593 0.000005 0.000129 0.000062
 3.015929 -3.141593 0.000103 0.002061 0.000845

 -3.141593 -3.015929 0.001712 0.020453 0.010582
 -3.015929 -3.015929 0.005592 0.042104 0.047259
 -2.890265 -3.015929 0.012381 0.062139 0.117905
 -2.764602 -3.015929 0.018700 0.028866 0.164084
 -2.638938 -3.015929 0.020492 0.013848 0.149016
 -2.513274 -3.015929 0.024330 0.045213 0.153632
 -2.387610 -3.015929 0.029359 0.021583 0.178017
 -2.261947 -3.015929 0.029885 0.006500 0.199842
 -2.136283 -3.015929 0.034463 0.060349 0.275426
 -2.010619 -3.015929 0.041995 0.054793 0.367895
 -1.884956 -3.015929 0.048561 0.053629 0.430017
 -1.759292 -3.015929 0.056268 0.065300 0.454213
 -1.633628 -3.015929 0.061233 0.000355 0.469305
 -1.507964 -3.015929 0.057662 -0.034907 0.428381
 -1.382301 -3.015929 0.056604 0.013805 0.386541
 -1.256637 -3.015929 0.054622 -0.069617 0.356096
 -1.130973 -3.015929 0.040508 -0.126908 0.266266
 -1.005310 -3.015929 0.026985 -0.088962 0.176724
 -0.879646 -3.015929 0.016699 -0.074593 0.115364
 -0.753982 -3.015929 0.009064 -0.045648 0.071121
 -0.628319 -3.015929 0.004618 -0.027002 0.045077
 -0.502655 -3.015929 0.002024 -0.014994 0.025148
 -0.376991 -3.015929 0.000720 -0.005930 0.011784
 -0.251327 -3.015929 0.000351 -0.001028 0.007833
 -0.125664 -3.015929 0.000261 -0.000632 0.006325
 0.000000 -3.015929 0.000192 -0.000496 0.004251
 0.125664 -3.015929 0.000144 0.000101 0.002803
 0.251327 -3.015929 0.000318 0.002538 0.005449
 0.376991 -3.015929 0.000619 0.001711 0.010438
 0.502655 -3.015929 0.000708 -0.000220 0.011924
 0.628319 -3.015929 0.000686 0.000675 0.011968
 0.753982 -3.015929 0.000994 0.004116 0.015505
 0.879646 -3.015929 0.001398 0.000082 0.017929
 1.005310 -3.015929 0.000886 -0.006313 0.007358
 1.130973 -3.015929 0.000256 -0.003152 0.000324
 1.256637 -3.015929 0.000052 -0.000561 0.000445
 1.382301 -3.015929 0.000015 -0.000180 0.000315
 1.507964 -3.015929 0.000002 -0.000039 0.000037
 1.633628 -3.015929 0.000000 -0.000001 0.000001
 1.759292 -3.015929 0.000000 -0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000001 0.000000
 2.638938 -3.015929 0.000001 0.000028 0.000025
 2.764602 -3.015929 0.000012 0.000156 0.000270
 2.890265 -3.015929 0.000038 0.000341 0.000703
 3.015929 -3.015929 0.000253 0.004560 0.001764

 -3.141593 -2.890265 0.003365 0.041122 0.015070
 -3.015929 -2.890265 0.012648 0.111072 0.057919
 -2.890265 -2.890265 0.030211 0.150808 0.142334
 -2.764602 -2.890265 0.043821 0.045415 0.209226
 -2.638938 -2.890265 0.043918 -0.010235 0.211219
 -2.513274 -2.890265 0.046950 0.056660 0.200908
 -2.387610 -2.890265 0.054505 0.050350 0.213476
 -2.261947 -2.890265 0.060402 0.066009 0.266084
 -2.136283 -2.890265 0.075296 0.166479 0.325990
 -2.010619 -2.890265 0.097487 0.167155 0.426323
 -1.884956 -2.890265 0.113992 0.091190 0.503375
 -1.759292 -2.890265 0.121552 0.038501 0.486198
 -1.633628 -2.890265 0.123563 -0.017740 0.430235
 -1.507964 -2.890265 0.115354 -0.093785 0.411866
 -1.382301 -2.890265 0.108005 -0.018164 0.371124
 -1.256637 -2.890265 0.101138 -0.126199 0.337044
 -1.130973 -2.890265 0.078440 -0.200242 0.321323
 -1.005310 -2.890265 0.055887 -0.156470 0.289194
 -0.879646 -2.890265 0.037890 -0.131106 0.225787
 -0.753982 -2.890265 0.023305 -0.097751 0.157667
 -0.628319 -2.890265 0.013553 -0.058512 0.100588
 -0.502655 -2.890265 0.007675 -0.037787 0.069422
 -0.376991 -2.890265 0.004139 -0.016401 0.046996
 -0.251327 -2.890265 0.003306 -0.000822 0.044239
 -0.125664 -2.890265 0.002880 -0.007421 0.040623
 0.000000 -2.890265 0.001819 -0.007686 0.025108
 0.125664 -2.890265 0.001124 -0.001944 0.015451
 0.251327 -2.890265 0.001718 0.010695 0.018123
 0.376991 -2.890265 0.003031 0.007613 0.027388
 0.502655 -2.890265 0.003612 0.002466 0.034537
 0.628319 -2.890265 0.003794 0.001868 0.038179
 0.753982 -2.890265 0.004514 0.009176 0.038983
 0.879646 -2.890265 0.004884 -0.009572 0.033890
 1.005310 -2.890265 0.002310 -0.023301 0.013456
 1.130973 -2.890265 0.000472 -0.005816 0.003235
 1.256637 -2.890265 0.000232 -0.000407 0.002444
 1.382301 -2.890265 0.000112 -0.001238 0.001151
 1.507964 -2.890265 0.000013 -0.000299 0.000144
 1.633628 -2.890265 0.000000 -0.000013 0.000008
 1.759292 -2.890265 0.000000 -0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000006 0.000002
 2.638938 -2.890265 0.000009 0.000216 0.000085
