#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02867408798947436
     -3.141592653589793     -3.015928947446201    0.02694197857777385
     -3.141592653589793      -2.89026524130261    0.02404437625919185
     -3.141592653589793     -2.764601535159018    0.01680796199406642
     -3.141592653589793     -2.638937829015426    0.01492319613435272
     -3.141592653589793     -2.513274122871834    0.01825296598656876
     -3.141592653589793     -2.387610416728243    0.02024648106749475
     -3.141592653589793     -2.261946710584651    0.02245990554515331
     -3.141592653589793     -2.136283004441059    0.02630293638083128
     -3.141592653589793     -2.010619298297468    0.03008558768381083
     -3.141592653589793     -1.884955592153876    0.03493741343923897
     -3.141592653589793     -1.759291886010284    0.03768906178098246
     -3.141592653589793     -1.633628179866693    0.03358524504832721
     -3.141592653589793     -1.507964473723101     0.0292852631586341
     -3.141592653589793     -1.382300767579509     0.0303024556816837
     -3.141592653589793     -1.256637061435917     0.0287809883044035
     -3.141592653589793     -1.130973355292325    0.02259706551704758
     -3.141592653589793     -1.005309649148733    0.02045408014072015
     -3.141592653589793     -0.879645943005142    0.02175448437882088
     -3.141592653589793    -0.7539822368615505    0.02051510018341701
     -3.141592653589793    -0.6283185307179586    0.01936446073991607
     -3.141592653589793    -0.5026548245743667    0.01888541596323077
     -3.141592653589793    -0.3769911184307753    0.01576462654149927
     -3.141592653589793    -0.2513274122871838    0.01577961469535458
     -3.141592653589793    -0.1256637061435919    0.02192792662111655
     -3.141592653589793                      0    0.02344775896791026
     -3.141592653589793     0.1256637061435919    0.01671487723160873
     -3.141592653589793     0.2513274122871834    0.01151889803531832
     -3.141592653589793     0.3769911184307753    0.01165180822985098
     -3.141592653589793     0.5026548245743672    0.01515696820633783
     -3.141592653589793     0.6283185307179582     0.0211488875619239
     -3.141592653589793     0.7539822368615501    0.02232801295554282
     -3.141592653589793     0.8796459430051424    0.01586965793490639
     -3.141592653589793      1.005309649148734    0.01494997013844168
     -3.141592653589793      1.130973355292326    0.02224791976305593
     -3.141592653589793      1.256637061435917    0.02141332492010834
     -3.141592653589793      1.382300767579509    0.01263504303624833
     -3.141592653589793      1.507964473723101    0.01188915064382881
     -3.141592653589793      1.633628179866692    0.01551082998080983
     -3.141592653589793      1.759291886010284    0.01230425531993202
     -3.141592653589793      1.884955592153876   0.008947192274247298
     -3.141592653589793      2.010619298297467   0.009387708023555602
     -3.141592653589793       2.13628300444106   0.007439479515015297
     -3.141592653589793      2.261946710584651    0.01015285414785898
     -3.141592653589793      2.387610416728243    0.02432213251985373
     -3.141592653589793      2.513274122871834    0.03567760037101986
     -3.141592653589793      2.638937829015426    0.03717608758781284
     -3.141592653589793      2.764601535159018    0.04069137784325372
     -3.141592653589793      2.890265241302609     0.0446564240065893
     -3.141592653589793      3.015928947446201    0.03788929185369389
