#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.108921 -49.990217
 -3.078761 10.142880 -46.442654
 -3.015929 7.398462 -38.095343
 -2.953097 5.452184 -25.750139
 -2.890265 3.873172 -25.366853
 -2.827433 2.336097 -22.419588
 -2.764602 1.194957 -13.308291
 -2.701770 0.595175 -7.330050
 -2.638938 0.132929 -7.135175
 -2.576106 -0.159056 -1.346565
 -2.513274 -0.045887 4.306473
 -2.450442 0.299270 6.137820
 -2.387610 0.755269 9.189376
 -2.324779 1.457547 11.690852
 -2.261947 2.033652 6.565581
 -2.199115 2.470316 8.444357
 -2.136283 3.044410 8.546821
 -2.073451 3.505185 6.193081
 -2.010619 3.745916 0.908035
 -1.947787 3.767269 1.211342
 -1.884956 3.826898 -1.294936
 -1.822124 3.551916 -6.967394
 -1.759292 2.953662 -11.205523
 -1.696460 2.385078 -5.801975
 -1.633628 2.187925 -1.663944
 -1.570796 1.961008 -7.032171
 -1.507964 1.378030 -9.419770
 -1.445133 0.964208 -3.526824
 -1.382301 0.882744 0.551527
 -1.319469 1.052404 4.943564
 -1.256637 1.431236 6.132112
 -1.193805 1.839593 8.351721
 -1.130973 2.677401 18.743787
 -1.068142 4.069432 23.268429
 -1.005310 5.407202 19.783697
 -0.942478 6.801090 25.308424
 -0.879646 8.469537 26.175373
 -0.816814 10.110305 27.119633
 -0.753982 12.010608 33.092987
 -0.691150 14.229606 37.353181
 -0.628319 16.746219 41.480540
 -0.565487 19.242785 36.012156
 -0.502655 21.262227 29.810764
 -0.439823 23.378132 37.959399
 -0.376991 25.771571 35.365639
 -0.314159 27.926880 34.771811
 -0.251327 30.100479 32.161267
 -0.188496 31.975400 28.277749
 -0.125664 33.648002 23.699521
 -0.062832 34.945210 17.414708
 0.000000 35.759131 7.497184
 0.062832 35.925779 -1.655228
 0.125664 35.517315 -12.291218
 0.188496 34.356754 -23.625712
 0.251327 32.678953 -30.420178
 0.314159 30.364403 -42.596956
 0.376991 27.651892 -42.104563
 0.439823 25.014332 -42.572341
 0.502655 22.336796 -42.305925
 0.565487 19.698621 -41.561275
 0.628319 17.162499 -38.543061
 0.691150 14.903239 -33.648483
 0.753982 12.861243 -31.501360
 0.816814 11.013189 -26.531175
 0.879646 9.590441 -18.683009
 0.942478 8.604002 -13.554311
 1.005310 7.889173 -7.980571
 1.068142 7.740535 3.294669
 1.130973 8.215667 11.230840
 1.193805 9.162432 19.118873
 1.256637 10.648340 28.571046
 1.319469 12.788368 38.752372
 1.382301 15.423164 44.914824
 1.445133 18.556761 54.682669
 1.507964 22.271597 61.697917
 1.570796 26.281733 64.604444
 1.633628 30.531760 67.924381
 1.696460 34.849858 67.258496
 1.759292 39.160386 67.349532
 1.822124 43.362426 63.344598
 1.884956 47.185672 55.806752
 1.947787 50.471654 47.893390
 2.010619 53.265523 39.790624
 2.073451 55.515683 30.808083
 2.136283 57.037518 16.605236
 2.199115 57.685412 4.406947
 2.261947 57.575713 -8.637437
 2.324779 56.585760 -22.273417
 2.387610 54.845980 -33.051573
 2.450442 52.457651 -42.602285
 2.513274 49.511998 -50.930541
 2.576106 46.108315 -56.673994
 2.638938 42.498778 -58.061738
 2.701770 38.729547 -61.859479
 2.764602 34.827935 -62.190344
 2.827433 30.820431 -65.275338
 2.890265 26.802983 -61.196476
 2.953097 23.170879 -54.364197
 3.015929 19.955514 -49.760075
 3.078761 16.569524 -57.875408
