#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.014811 0.028626 -0.005262
 -3.015929 -3.141593 0.018246 0.016621 -0.017891
 -2.890265 -3.141593 0.017890 -0.016501 -0.026063
 -2.764602 -3.141593 0.016142 -0.007609 -0.023223
 -2.638938 -3.141593 0.015858 0.001442 -0.013065
 -2.513274 -3.141593 0.016270 0.006035 0.002963
 -2.387610 -3.141593 0.018231 0.029215 0.023898
 -2.261947 -3.141593 0.023356 0.047944 0.055084
 -2.136283 -3.141593 0.029298 0.043095 0.060848
 -2.010619 -3.141593 0.032634 0.000613 0.048427
 -1.884956 -3.141593 0.028425 -0.058164 0.035752
 -1.759292 -3.141593 0.021585 -0.045232 0.007082
 -1.633628 -3.141593 0.016371 -0.033871 -0.006211
 -1.507964 -3.141593 0.016538 0.048552 -0.019202
 -1.382301 -3.141593 0.028973 0.147777 -0.033682
 -1.256637 -3.141593 0.052985 0.218802 -0.017747
 -1.130973 -3.141593 0.075152 0.098600 0.042122
 -1.005310 -3.141593 0.074976 -0.090424 0.058086
 -0.879646 -3.141593 0.058183 -0.148339 0.012690
 -0.753982 -3.141593 0.042338 -0.096600 -0.018030
 -0.628319 -3.141593 0.033958 -0.042681 -0.011970
 -0.502655 -3.141593 0.029500 -0.027411 -0.024521
 -0.376991 -3.141593 0.028790 0.018111 -0.042344
 -0.251327 -3.141593 0.032537 0.036078 -0.049020
 -0.125664 -3.141593 0.036998 0.027472 -0.026531
 0.000000 -3.141593 0.036454 -0.038613 0.040744
 0.125664 -3.141593 0.030878 -0.029911 0.117386
 0.251327 -3.141593 0.031686 0.043352 0.132546
 0.376991 -3.141593 0.038942 0.050955 0.089303
 0.502655 -3.141593 0.040297 -0.027365 0.036328
 0.628319 -3.141593 0.036007 -0.028755 0.009436
 0.753982 -3.141593 0.032469 -0.036033 -0.002487
 0.879646 -3.141593 0.026042 -0.060344 -0.010055
 1.005310 -3.141593 0.020360 -0.016797 -0.010557
 1.130973 -3.141593 0.023639 0.067049 -0.012218
 1.256637 -3.141593 0.033977 0.081114 -0.028125
 1.382301 -3.141593 0.041559 0.038996 0.014987
 1.507964 -3.141593 0.044929 0.016835 0.089487
 1.633628 -3.141593 0.043455 -0.053135 0.047904
 1.759292 -3.141593 0.032621 -0.097945 -0.044509
 1.884956 -3.141593 0.022719 -0.056922 -0.085996
 2.010619 -3.141593 0.017321 -0.034309 -0.077346
 2.136283 -3.141593 0.012880 -0.036144 -0.032745
 2.261947 -3.141593 0.009614 -0.011356 0.000625
 2.387610 -3.141593 0.009346 0.003040 0.005386
 2.513274 -3.141593 0.010340 0.013320 0.001313
 2.638938 -3.141593 0.012226 0.014942 -0.007752
 2.764602 -3.141593 0.013649 0.005474 0.007642
 2.890265 -3.141593 0.013461 -0.006888 0.032056
 3.015929 -3.141593 0.012770 0.001829 0.017005

 -3.141593 -3.015929 0.014161 0.006842 -0.008690
 -3.015929 -3.015929 0.015858 0.010488 -0.020104
 -2.890265 -3.015929 0.015569 -0.012323 -0.006361
 -2.764602 -3.015929 0.014067 -0.007119 -0.004179
 -2.638938 -3.015929 0.014191 0.007011 -0.011368
 -2.513274 -3.015929 0.015235 0.012555 -0.018387
 -2.387610 -3.015929 0.019215 0.056135 -0.016477
 -2.261947 -3.015929 0.028295 0.076151 0.000599
 -2.136283 -3.015929 0.035198 0.028795 0.012196
 -2.010619 -3.015929 0.036019 -0.016248 -0.004395
 -1.884956 -3.015929 0.030430 -0.066574 -0.016944
 -1.759292 -3.015929 0.022527 -0.051894 -0.004388
 -1.633628 -3.015929 0.016957 -0.035929 0.011044
 -1.507964 -3.015929 0.015570 0.023942 0.003375
 -1.382301 -3.015929 0.024106 0.114089 -0.034852
 -1.256637 -3.015929 0.044958 0.212464 -0.090530
 -1.130973 -3.015929 0.069898 0.138171 -0.108001
 -1.005310 -3.015929 0.072220 -0.101112 -0.086836
 -0.879646 -3.015929 0.051577 -0.182763 -0.091424
 -0.753982 -3.015929 0.034560 -0.076786 -0.080447
 -0.628319 -3.015929 0.029860 -0.019770 -0.040786
