#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024506 -0.058279 -0.044004
 -3.015929 -3.141593 0.017446 -0.042224 -0.014964
 -2.890265 -3.141593 0.014181 -0.013443 -0.003131
 -2.764602 -3.141593 0.013145 -0.005895 -0.004422
 -2.638938 -3.141593 0.012530 -0.000417 -0.012196
 -2.513274 -3.141593 0.013608 0.014190 -0.017662
 -2.387610 -3.141593 0.014849 0.005272 -0.002166
 -2.261947 -3.141593 0.015731 0.010946 0.001404
 -2.136283 -3.141593 0.017242 0.011349 -0.023929
 -2.010619 -3.141593 0.018774 0.014878 -0.034524
 -1.884956 -3.141593 0.021355 0.027416 -0.024584
 -1.759292 -3.141593 0.025437 0.037082 -0.010473
 -1.633628 -3.141593 0.031150 0.055091 0.017599
 -1.507964 -3.141593 0.038263 0.049289 0.033660
 -1.382301 -3.141593 0.041986 0.012852 0.033623
 -1.256637 -3.141593 0.042526 -0.007290 0.028886
 -1.130973 -3.141593 0.038973 -0.047519 0.024505
 -1.005310 -3.141593 0.031763 -0.061689 0.031545
 -0.879646 -3.141593 0.025695 -0.023941 0.059065
 -0.753982 -3.141593 0.025561 0.011434 0.062105
 -0.628319 -3.141593 0.027794 0.027359 0.041716
 -0.502655 -3.141593 0.030314 -0.001366 0.028270
 -0.376991 -3.141593 0.027644 -0.028908 0.029920
 -0.251327 -3.141593 0.023850 -0.036273 0.015672
 -0.125664 -3.141593 0.018727 -0.037247 0.008583
 0.000000 -3.141593 0.015532 -0.016004 0.005445
 0.125664 -3.141593 0.013774 -0.011509 -0.002052
 0.251327 -3.141593 0.013572 0.010315 -0.000441
 0.376991 -3.141593 0.015837 0.024262 -0.020432
 0.502655 -3.141593 0.019769 0.038875 -0.058639
 0.628319 -3.141593 0.025494 0.050668 -0.062091
 0.753982 -3.141593 0.031345 0.034495 -0.023029
 0.879646 -3.141593 0.032507 -0.015253 0.014463
 1.005310 -3.141593 0.029254 -0.027915 0.013802
 1.130973 -3.141593 0.027666 0.010299 -0.050725
 1.256637 -3.141593 0.030758 0.021184 -0.106072
 1.382301 -3.141593 0.028851 -0.053654 -0.064163
