#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.474488 -38.906013
 -3.078761 10.952675 -43.391659
 -3.015929 8.112958 -43.937214
 -2.953097 5.707041 -32.267998
 -2.890265 3.934496 -25.472986
 -2.827433 2.475694 -20.203749
 -2.764602 1.446433 -13.254050
 -2.701770 0.641276 -13.115997
 -2.638938 -0.087315 -8.068830
 -2.576106 -0.174810 5.108613
 -2.513274 0.265872 6.496376
 -2.450442 0.664600 7.369825
 -2.387610 1.170902 7.657012
 -2.324779 1.620979 7.703588
 -2.261947 2.257505 12.377283
 -2.199115 2.997057 9.035606
 -2.136283 3.327196 2.651254
 -2.073451 3.451562 1.300667
 -2.010619 3.485584 -0.248600
 -1.947787 3.455812 -0.176358
 -1.884956 3.471027 -0.344881
 -1.822124 3.272894 -6.351570
 -1.759292 2.754240 -9.085380
 -1.696460 2.227750 -7.334451
 -1.633628 1.862537 -4.395008
 -1.570796 1.598348 -4.993445
 -1.507964 1.094288 -11.398604
 -1.445133 0.427226 -6.872964
 -1.382301 0.393620 5.332136
 -1.319469 0.938860 10.614825
 -1.256637 1.630798 10.987925
 -1.193805 2.265053 9.121626
 -1.130973 2.903932 12.323142
 -1.068142 3.907866 19.900946
 -1.005310 5.339757 24.064742
 -0.942478 6.868087 25.761271
 -0.879646 8.729641 33.207249
 -0.816814 10.938720 35.382737
 -0.753982 13.015457 30.573875
 -0.691150 15.090145 37.601447
 -0.628319 17.773798 44.407155
 -0.565487 20.273802 34.682476
 -0.502655 22.422532 33.915841
 -0.439823 24.473786 30.838054
 -0.376991 26.396388 30.673266
 -0.314159 28.448115 35.133907
 -0.251327 30.670028 32.874722
 -0.188496 32.583785 28.965512
 -0.125664 34.285612 23.632877
 -0.062832 35.511020 15.111372
 0.000000 36.172079 4.959029
 0.062832 35.976854 -10.618026
 0.125664 35.162892 -13.790864
 0.188496 34.120257 -21.703818
 0.251327 32.347048 -33.392015
 0.314159 30.037319 -40.035223
 0.376991 27.412909 -42.297916
 0.439823 24.714763 -44.688439
 0.502655 21.899263 -42.130352
 0.565487 19.541747 -34.815450
 0.628319 17.266498 -37.755311
 0.691150 14.883928 -37.871291
 0.753982 12.561853 -34.860092
 0.816814 10.629257 -26.276156
 0.879646 9.277462 -16.859476
 0.942478 8.431974 -10.694208
 1.005310 7.970545 -3.128746
 1.068142 8.046934 4.446940
 1.130973 8.424934 8.181809
 1.193805 9.271390 19.931317
 1.256637 10.925818 31.436327
 1.319469 13.096313 37.419924
 1.382301 15.700689 45.625428
 1.445133 18.896569 55.133510
 1.507964 22.387264 52.712340
 1.570796 25.721984 56.063528
 1.633628 29.819770 72.849322
 1.696460 34.586307 74.536221
 1.759292 39.135437 66.607697
 1.822124 43.214160 61.475930
 1.884956 47.029297 57.663209
 1.947787 50.372059 46.827076
 2.010619 53.107736 39.558253
 2.073451 55.246743 26.558384
 2.136283 56.527438 15.131507
 2.199115 57.226178 6.274928
 2.261947 57.204822 -7.235100
 2.324779 56.372027 -19.108746
 2.387610 54.785085 -31.253306
 2.450442 52.508353 -41.094776
 2.513274 49.632234 -49.650013
 2.576106 46.376134 -53.659294
 2.638938 42.908008 -56.621485
 2.701770 39.146818 -64.344353
 2.764602 34.921343 -67.222173
 2.827433 30.958373 -59.174142
 2.890265 27.259120 -60.049956
 2.953097 23.352646 -64.145153
 3.015929 19.379083 -59.531209
 3.078761 16.088033 -45.637838
