#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036068 -0.082229 -0.008354
 -3.015929 -3.141593 0.028380 -0.030958 0.027461
 -2.890265 -3.141593 0.027624 0.010920 0.021743
 -2.764602 -3.141593 0.028496 -0.011225 0.001354
 -2.638938 -3.141593 0.022853 -0.067477 0.000704
 -2.513274 -3.141593 0.016481 -0.022659 0.004265
 -2.387610 -3.141593 0.016816 0.024859 -0.001921
 -2.261947 -3.141593 0.021650 0.040642 -0.014487
 -2.136283 -3.141593 0.024114 -0.003824 -0.016683
 -2.010619 -3.141593 0.021351 -0.035690 0.004172
 -1.884956 -3.141593 0.017388 -0.017271 0.006760
 -1.759292 -3.141593 0.017907 0.026820 -0.000894
 -1.633628 -3.141593 0.024331 0.068831 -0.023775
 -1.507964 -3.141593 0.030726 0.014788 -0.061822
 -1.382301 -3.141593 0.027177 -0.059035 -0.065872
 -1.256637 -3.141593 0.020655 -0.029838 -0.028943
 -1.130973 -3.141593 0.019183 -0.007482 -0.012764
 -1.005310 -3.141593 0.016876 -0.023026 0.006314
 -0.879646 -3.141593 0.015663 0.005044 0.045328
 -0.753982 -3.141593 0.016681 0.008269 0.059238
 -0.628319 -3.141593 0.019004 0.036929 0.024194
 -0.502655 -3.141593 0.027152 0.093736 -0.004965
 -0.376991 -3.141593 0.041045 0.112568 0.007349
 -0.251327 -3.141593 0.050382 0.018303 0.030284
 -0.125664 -3.141593 0.045421 -0.080018 0.018912
 0.000000 -3.141593 0.033817 -0.101043 0.004259
 0.125664 -3.141593 0.022261 -0.062333 0.009328
 0.251327 -3.141593 0.020655 0.027198 0.022320
 0.376991 -3.141593 0.024504 0.021467 0.024295
 0.502655 -3.141593 0.026118 0.010182 0.001878
 0.628319 -3.141593 0.026519 -0.008375 -0.030261
 0.753982 -3.141593 0.025663 0.008646 -0.028111
 0.879646 -3.141593 0.028926 0.028655 0.006729
 1.005310 -3.141593 0.029302 -0.026136 0.031172
