#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.107965 -48.457616
 -3.078761 10.222578 -44.192091
 -3.015929 7.605372 -37.617889
 -2.953097 5.565334 -28.341846
 -2.890265 3.877788 -25.801885
 -2.827433 2.381008 -21.103858
 -2.764602 1.306215 -12.860361
 -2.701770 0.677672 -8.515122
 -2.638938 0.172393 -6.754348
 -2.576106 -0.048884 -0.154032
 -2.513274 0.082351 3.691785
 -2.450442 0.380119 5.666651
 -2.387610 0.810659 8.222420
 -2.324779 1.396700 9.736159
 -2.261947 1.976772 8.866656
 -2.199115 2.562983 9.615589
 -2.136283 3.121730 7.619807
 -2.073451 3.492534 3.938262
 -2.010619 3.614261 0.329581
 -1.947787 3.638426 0.582948
 -1.884956 3.543616 -4.978480
 -1.822124 3.085346 -8.018556
 -1.759292 2.616679 -7.000416
 -1.696460 2.243016 -4.424690
 -1.633628 2.044388 -2.842095
 -1.570796 1.761701 -6.579354
 -1.507964 1.281634 -7.611920
 -1.445133 0.926715 -3.304229
 -1.382301 0.856473 0.871223
 -1.319469 1.034775 4.607783
 -1.256637 1.392990 6.771404
 -1.193805 1.953577 11.485886
 -1.130973 2.849336 16.960990
 -1.068142 4.077694 21.474097
 -1.005310 5.432586 21.220459
 -0.942478 6.862858 25.009509
 -0.879646 8.531751 27.050865
 -0.816814 10.282654 29.309763
 -0.753982 12.277255 33.567535
 -0.691150 14.479524 36.597330
 -0.628319 16.918061 39.685044
 -0.565487 19.325080 36.007868
 -0.502655 21.528056 34.789765
 -0.439823 23.842290 38.287438
 -0.376991 26.171512 34.179266
 -0.314159 28.243829 32.992742
 -0.251327 30.337884 32.092060
 -0.188496 32.233985 28.169597
 -0.125664 33.846276 22.426980
 -0.062832 35.096445 17.100361
 0.000000 35.908641 7.911153
 0.062832 36.078698 -2.653741
 0.125664 35.554280 -14.161084
 0.188496 34.345702 -23.561280
 0.251327 32.643563 -31.177389
 0.314159 30.361756 -40.677307
 0.376991 27.759242 -40.838607
 0.439823 25.181043 -42.348470
 0.502655 22.468233 -42.708975
 0.565487 19.881469 -40.064120
 0.628319 17.369169 -39.803277
 0.691150 14.984974 -35.201328
 0.753982 12.949691 -30.189806
 0.816814 11.159199 -26.426432
 0.879646 9.692742 -20.006061
 0.942478 8.638290 -13.744908
 1.005310 7.980042 -6.646436
 1.068142 7.861761 2.773298
 1.130973 8.277663 10.242369
 1.193805 9.187955 19.202080
 1.256637 10.732553 29.960491
 1.319469 12.931028 39.282893
 1.382301 15.617942 45.884840
 1.445133 18.757880 53.501665
 1.507964 22.341866 59.124173
 1.570796 26.239950 63.799771
 1.633628 30.451357 67.885168
 1.696460 34.806696 68.423663
 1.759292 39.169203 67.191608
 1.822124 43.312670 62.603271
 1.884956 47.170328 57.516341
 1.947787 50.557967 48.788552
 2.010619 53.383315 40.153933
 2.073451 55.653635 30.965970
 2.136283 57.194138 17.057307
 2.199115 57.848107 4.065613
 2.261947 57.713731 -8.772846
 2.324779 56.742481 -21.800316
 2.387610 55.009561 -33.446489
 2.450442 52.565692 -43.578530
 2.513274 49.596972 -50.926655
 2.576106 46.189382 -56.637456
 2.638938 42.582027 -58.341131
 2.701770 38.767015 -62.820112
 2.764602 34.810404 -62.914911
 2.827433 30.796428 -64.478283
 2.890265 26.867599 -59.812203
 2.953097 23.205695 -57.491171
 3.015929 19.681298 -54.223967
 3.078761 16.329124 -52.999142
