#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.04548965774136987
     -3.141592653589793     -3.015928947446201    0.04457319849989485
     -3.141592653589793      -2.89026524130261    0.04066769934088323
     -3.141592653589793     -2.764601535159018    0.03600337179914249
     -3.141592653589793     -2.638937829015426    0.03523770067306981
     -3.141592653589793     -2.513274122871834    0.03693199148788246
     -3.141592653589793     -2.387610416728243    0.03908784367569998
     -3.141592653589793     -2.261946710584651    0.04078506432283988
     -3.141592653589793     -2.136283004441059    0.03875255364587932
     -3.141592653589793     -2.010619298297468    0.03509879740148108
     -3.141592653589793     -1.884955592153876    0.03807441825356794
     -3.141592653589793     -1.759291886010284    0.04411680027021061
     -3.141592653589793     -1.633628179866693     0.0380300508410044
     -3.141592653589793     -1.507964473723101    0.02077830582981386
     -3.141592653589793     -1.382300767579509    0.01371408487793122
     -3.141592653589793     -1.256637061435917    0.02518153606937305
     -3.141592653589793     -1.130973355292325    0.03712022548842471
     -3.141592653589793     -1.005309649148733     0.0361405227970599
     -3.141592653589793     -0.879645943005142    0.03238374501853519
     -3.141592653589793    -0.7539822368615505    0.03291020905294932
     -3.141592653589793    -0.6283185307179586    0.02635089784728315
     -3.141592653589793    -0.5026548245743667     0.0135705329479343
     -3.141592653589793    -0.3769911184307753    0.01639761660283703
     -3.141592653589793    -0.2513274122871838    0.03380828862335435
     -3.141592653589793    -0.1256637061435919    0.03619158015783138
     -3.141592653589793                      0    0.02163487831491574
     -3.141592653589793     0.1256637061435919    0.02025065021623834
     -3.141592653589793     0.2513274122871834    0.03399972717975622
     -3.141592653589793     0.3769911184307753    0.03786494999009338
     -3.141592653589793     0.5026548245743672    0.03440015076927052
     -3.141592653589793     0.6283185307179582    0.04138616265259833
     -3.141592653589793     0.7539822368615501    0.04988481206897662
     -3.141592653589793     0.8796459430051424    0.04963110434767358
     -3.141592653589793      1.005309649148734    0.05252111412960524
     -3.141592653589793      1.130973355292326     0.0556847309630862
     -3.141592653589793      1.256637061435917    0.04136973600696468
     -3.141592653589793      1.382300767579509    0.02545477390250484
     -3.141592653589793      1.507964473723101    0.03691416317041582
     -3.141592653589793      1.633628179866692    0.05805726982552065
     -3.141592653589793      1.759291886010284     0.0520684582363007
     -3.141592653589793      1.884955592153876    0.02543903501618765
     -3.141592653589793      2.010619298297467   0.008397924296920687
     -3.141592653589793       2.13628300444106   0.006301396964571784
     -3.141592653589793      2.261946710584651   0.008917808999575401
     -3.141592653589793      2.387610416728243    0.01608757264635436
     -3.141592653589793      2.513274122871834    0.03091639210397536
     -3.141592653589793      2.638937829015426    0.04806439165246981
     -3.141592653589793      2.764601535159018    0.05797977653448162
     -3.141592653589793      2.890265241302609    0.05628361039445543
     -3.141592653589793      3.015928947446201    0.04910016182297711
     -3.015928947446201     -3.141592653589793    0.03160421226209326
     -3.015928947446201     -3.015928947446201    0.03332708565090733
     -3.015928947446201      -2.89026524130261    0.03474686343664343
     -3.015928947446201     -2.764601535159018     0.0357702773995504
     -3.015928947446201     -2.638937829015426    0.04135460786580067
     -3.015928947446201     -2.513274122871834    0.04641846131822219
     -3.015928947446201     -2.387610416728243    0.04404110349568371
     -3.015928947446201     -2.261946710584651    0.04116632363238988
     -3.015928947446201     -2.136283004441059    0.04292323560072592
     -3.015928947446201     -2.010619298297468    0.04321735224974477
     -3.015928947446201     -1.884955592153876    0.04299591450055386
     -3.015928947446201     -1.759291886010284    0.04525949504042865
     -3.015928947446201     -1.633628179866693    0.03841090431886552
     -3.015928947446201     -1.507964473723101    0.02080680792468441
     -3.015928947446201     -1.382300767579509    0.01538646657669665
     -3.015928947446201     -1.256637061435917    0.02842455178433541
     -3.015928947446201     -1.130973355292325      0.035754897535807
     -3.015928947446201     -1.005309649148733    0.02927209976557251
     -3.015928947446201     -0.879645943005142    0.02633005512226609
     -3.015928947446201    -0.7539822368615505    0.02820855049257244
     -3.015928947446201    -0.6283185307179586    0.02143235072399657
     -3.015928947446201    -0.5026548245743667    0.01365489612034146
     -3.015928947446201    -0.3769911184307753    0.02119964498804209
     -3.015928947446201    -0.2513274122871838    0.03383248891135961
     -3.015928947446201    -0.1256637061435919    0.03120796265654422
     -3.015928947446201                      0    0.02013025177159324
     -3.015928947446201     0.1256637061435919    0.02144297357460684
     -3.015928947446201     0.2513274122871834    0.03209222137232852
     -3.015928947446201     0.3769911184307753    0.03395358550914989
