#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.688643 36.527806
 -3.078761 17.952414 70.957982
 -3.015929 23.733904 109.100191
 -2.953097 31.073697 86.072109
 -2.890265 36.994007 99.128115
 -2.827433 43.823954 98.977799
 -2.764602 50.793965 111.882738
 -2.701770 58.713669 94.111860
 -2.638938 62.348769 6.039006
 -2.576106 57.135944 -161.062796
 -2.513274 47.936698 -119.994750
 -2.450442 42.336195 -58.154773
 -2.387610 40.592868 1.811571
 -2.324779 42.264104 46.417372
 -2.261947 45.352881 36.608974
 -2.199115 44.415254 -49.465667
 -2.136283 42.354870 -10.592374
 -2.073451 42.573261 2.983691
 -2.010619 41.175836 -37.451665
 -1.947787 39.252229 -22.677211
 -1.884956 38.187858 -10.702993
 -1.822124 37.950654 2.033391
 -1.759292 38.145223 0.597497
 -1.696460 38.101604 3.815262
 -1.633628 38.719086 8.145132
 -1.570796 38.676100 -3.145172
 -1.507964 38.838869 6.935480
 -1.445133 39.215513 1.393393
 -1.382301 38.333929 -26.808138
 -1.319469 37.292930 0.809317
 -1.256637 38.125534 15.478271
 -1.193805 38.867464 17.366557
 -1.130973 41.097179 52.403858
 -1.068142 44.703374 50.407294
 -1.005310 46.200239 2.700635
 -0.942478 46.460898 6.898115
 -0.879646 46.713245 0.811599
 -0.816814 46.760633 1.253476
 -0.753982 46.874034 2.008879
 -0.691150 46.903371 -1.824018
 -0.628319 46.725699 -1.989183
 -0.565487 46.772986 1.975499
 -0.502655 45.585296 -90.513058
 -0.439823 34.668019 -179.813359
 -0.376991 25.112873 -123.728716
 -0.314159 18.950460 -74.562928
 -0.251327 15.443298 -38.668813
 -0.188496 14.137788 -1.149673
 -0.125664 15.379993 37.530609
 -0.062832 16.865229 -11.666847
 0.000000 15.472351 -15.895420
 0.062832 14.477050 -25.190870
 0.125664 13.102570 -7.334441
 0.188496 13.514042 5.223053
 0.251327 12.298771 -28.529025
 0.314159 11.557534 6.214855
 0.376991 12.391803 9.345088
 0.439823 12.037615 -12.930339
 0.502655 11.793170 6.204460
 0.565487 12.012721 -8.576510
 0.628319 10.776290 -22.296644
 0.691150 9.862434 -7.145426
 0.753982 9.436335 -8.960719
 0.816814 8.918529 -4.801604
 0.879646 9.013817 7.424546
 0.942478 9.474614 3.281703
 1.005310 9.409973 -1.991598
 1.068142 9.496854 4.046753
 1.130973 9.642490 -1.743392
 1.193805 9.279119 -7.739307
 1.256637 8.782054 -8.074398
 1.319469 8.504030 1.233754
 1.382301 8.756708 2.440384
 1.445133 8.364746 -16.102686
 1.507964 7.047029 -20.862377
 1.570796 6.110243 -9.378545
 1.633628 5.572859 -9.726378
 1.696460 4.870443 -12.506013
 1.759292 4.070887 -11.174266
 1.822124 3.520082 -8.340575
 1.884956 2.825977 -13.219209
 1.947787 2.070833 -9.208631
 2.010619 1.697523 -4.428248
 2.073451 1.267871 -9.164009
 2.136283 0.762522 -5.999845
 2.199115 0.386756 -7.370465
 2.261947 -0.113834 -7.445548
 2.324779 -0.555642 -7.307921
 2.387610 -0.977796 -4.703531
 2.450442 -1.044731 1.836495
 2.513274 -0.930082 1.029808
 2.576106 -0.847117 2.596840
 2.638938 -0.501109 9.058201
 2.701770 0.352946 18.232300
 2.764602 1.771849 26.131259
 2.827433 3.500708 27.959376
 2.890265 5.278285 27.942671
 2.953097 6.991815 28.001192
 3.015929 9.160879 42.796876
 3.078761 12.218804 47.835828
