#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.168961 -47.516651
 -3.078761 13.249151 -44.401983
 -3.015929 10.706258 -35.658166
 -2.953097 8.804684 -26.340654
 -2.890265 7.115944 -27.614056
 -2.827433 5.553020 -21.475612
 -2.764602 4.270139 -19.922885
 -2.701770 3.231536 -11.777589
 -2.638938 2.662589 -9.043323
 -2.576106 1.908567 -14.034973
 -2.513274 1.193630 -6.592303
 -2.450442 1.148074 3.957170
 -2.387610 1.407145 2.080282
 -2.324779 1.384030 -1.368581
 -2.261947 1.376092 1.158310
 -2.199115 1.508601 2.980673
 -2.136283 1.715270 3.159475
 -2.073451 1.924147 3.762728
 -2.010619 2.213278 5.493675
 -1.947787 2.533479 3.332472
 -1.884956 2.572509 -1.494244
 -1.822124 2.473171 -1.022573
 -1.759292 2.460911 0.338203
 -1.696460 2.450823 -1.175969
 -1.633628 2.309671 -3.299525
 -1.570796 2.029054 -5.470086
 -1.507964 1.664881 -5.942463
 -1.445133 1.329658 -4.358798
 -1.382301 1.102726 -3.373941
 -1.319469 0.839777 -5.392759
 -1.256637 0.502972 -4.046440
 -1.193805 0.383852 -0.125553
 -1.130973 0.563455 7.115949
 -1.068142 1.252739 12.761827
 -1.005310 2.000662 11.567517
 -0.942478 2.815610 14.168892
 -0.879646 3.743023 15.756935
 -0.816814 4.932063 22.756292
 -0.753982 6.608369 29.815142
 -0.691150 8.572328 31.788456
 -0.628319 10.526130 29.111261
 -0.565487 12.262742 27.427092
 -0.502655 14.091447 30.170018
 -0.439823 16.040429 31.551128
 -0.376991 17.987750 29.206312
 -0.314159 19.665211 24.242429
 -0.251327 21.181183 24.741651
 -0.188496 22.747469 23.275953
 -0.125664 23.973182 16.009810
 -0.062832 24.885276 12.988486
 0.000000 25.498969 5.531542
 0.062832 25.646128 0.284330
 0.125664 25.535287 -4.823423
 0.188496 25.039020 -10.279861
 0.251327 24.248739 -15.413366
 0.314159 23.097063 -20.780969
 0.376991 21.705434 -23.032060
 0.439823 20.237316 -23.935895
 0.502655 18.646664 -26.487253
 0.565487 17.070327 -22.284638
 0.628319 15.812813 -19.640115
 0.691150 14.456231 -22.828153
 0.753982 13.131767 -18.144592
 0.816814 12.218010 -11.458879
 0.879646 11.642233 -6.285216
 0.942478 11.515397 1.420585
 1.005310 11.602835 1.295999
 1.068142 11.976564 12.961340
 1.130973 13.261661 25.922238
 1.193805 14.879362 23.572030
 1.256637 16.331861 24.989521
 1.319469 18.327920 39.782064
 1.382301 21.328129 53.833449
 1.445133 24.857803 56.659358
 1.507964 28.576724 62.150143
 1.570796 32.751605 67.759712
 1.633628 37.070988 67.753121
 1.696460 41.635567 75.260781
 1.759292 46.490997 74.785460
 1.822124 50.994082 63.170225
 1.884956 54.346845 42.390321
 1.947787 56.780181 36.284554
 2.010619 59.046436 35.055291
 2.073451 61.041644 25.618621
 2.136283 62.114016 8.524231
 2.199115 62.242765 -3.394567
 2.261947 61.780859 -12.193166
 2.324779 60.473666 -29.950615
 2.387610 58.313138 -36.324163
 2.450442 55.889600 -42.162935
 2.513274 53.037157 -47.806183
 2.576106 49.797790 -56.340665
 2.638938 46.003186 -63.274171
 2.701770 41.969267 -64.345350
 2.764602 37.942002 -63.857444
 2.827433 33.940535 -64.278608
 2.890265 29.717683 -69.153172
 2.953097 25.657356 -57.809014
 3.015929 22.345193 -50.171222
 3.078761 19.199558 -49.426602
