#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013137 0.090027 0.090379
 -3.015929 -3.141593 0.028181 0.141158 0.116358
 -2.890265 -3.141593 0.044929 0.109258 0.091511
 -2.764602 -3.141593 0.053235 0.026373 0.075698
 -2.638938 -3.141593 0.055793 0.032987 0.108865
 -2.513274 -3.141593 0.062357 0.064306 0.115682
 -2.387610 -3.141593 0.070842 0.066795 0.098555
 -2.261947 -3.141593 0.075212 -0.015149 0.105926
 -2.136283 -3.141593 0.067474 -0.087166 0.112003
 -2.010619 -3.141593 0.057190 -0.073035 0.095494
 -1.884956 -3.141593 0.049195 -0.048971 0.073609
 -1.759292 -3.141593 0.046322 0.006358 0.072832
 -1.633628 -3.141593 0.048844 0.019245 0.075944
 -1.507964 -3.141593 0.049555 -0.003754 0.093721
 -1.382301 -3.141593 0.048182 -0.017364 0.088814
 -1.256637 -3.141593 0.047724 0.026862 0.039808
 -1.130973 -3.141593 0.058190 0.145417 -0.003472
 -1.005310 -3.141593 0.080279 0.166565 -0.026690
 -0.879646 -3.141593 0.089480 -0.041216 -0.016162
 -0.753982 -3.141593 0.073204 -0.181003 0.054841
 -0.628319 -3.141593 0.050545 -0.174118 0.126070
 -0.502655 -3.141593 0.029601 -0.149559 0.136383
 -0.376991 -3.141593 0.015185 -0.078383 0.102323
 -0.251327 -3.141593 0.008716 -0.030855 0.068517
 -0.125664 -3.141593 0.005440 -0.026072 0.051403
 0.000000 -3.141593 0.002360 -0.019160 0.026378
 0.125664 -3.141593 0.000992 -0.003593 0.013421
 0.251327 -3.141593 0.001028 0.003153 0.014142
 0.376991 -3.141593 0.001839 0.010886 0.018605
 0.502655 -3.141593 0.004102 0.026684 0.031438
 0.628319 -3.141593 0.008189 0.031495 0.046233
 0.753982 -3.141593 0.010448 0.005163 0.046018
 0.879646 -3.141593 0.011021 0.009444 0.047727
 1.005310 -3.141593 0.012159 -0.000240 0.058864
 1.130973 -3.141593 0.010331 -0.022419 0.059617
 1.256637 -3.141593 0.007796 -0.018295 0.055686
 1.382301 -3.141593 0.005094 -0.025342 0.038146
 1.507964 -3.141593 0.002104 -0.018537 0.015114
 1.633628 -3.141593 0.000591 -0.006936 0.004223
 1.759292 -3.141593 0.000088 -0.001664 0.000805
 1.884956 -3.141593 0.000005 -0.000128 0.000086
 2.010619 -3.141593 0.000000 -0.000004 0.000004
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000005 0.000002
 2.513274 -3.141593 0.000005 0.000126 0.000095
 2.638938 -3.141593 0.000052 0.000718 0.000846
 2.764602 -3.141593 0.000291 0.004292 0.003609
 2.890265 -3.141593 0.001637 0.018999 0.016987
 3.015929 -3.141593 0.005312 0.041031 0.049854

 -3.141593 -3.015929 0.024458 0.112173 0.078812
 -3.015929 -3.015929 0.039351 0.111200 0.050804
 -2.890265 -3.015929 0.050034 0.061686 -0.003606
 -2.764602 -3.015929 0.057141 0.061191 -0.001747
 -2.638938 -3.015929 0.066519 0.083532 0.054470
 -2.513274 -3.015929 0.075500 0.053250 0.075618
 -2.387610 -3.015929 0.080561 0.032660 0.042812
 -2.261947 -3.015929 0.082164 -0.021447 0.000660
 -2.136283 -3.015929 0.074165 -0.093762 0.001011
 -2.010619 -3.015929 0.061697 -0.096963 -0.012057
 -1.884956 -3.015929 0.051993 -0.045296 -0.014928
 -1.759292 -3.015929 0.051076 0.023992 0.014111
 -1.633628 -3.015929 0.055439 0.038881 0.038253
 -1.507964 -3.015929 0.060356 0.037567 0.078130
 -1.382301 -3.015929 0.061714 -0.029552 0.117301
 -1.256637 -3.015929 0.055312 -0.039216 0.075706
 -1.130973 -3.015929 0.058759 0.098019 0.013291
 -1.005310 -3.015929 0.074197 0.115852 -0.053825
 -0.879646 -3.015929 0.082044 -0.002631 -0.081162
 -0.753982 -3.015929 0.074553 -0.096505 -0.027283
 -0.628319 -3.015929 0.061410 -0.112315 0.045698
 -0.502655 -3.015929 0.045641 -0.133430 0.106996
 -0.376991 -3.015929 0.029795 -0.110640 0.119936
 -0.251327 -3.015929 0.019344 -0.054473 0.098714
 -0.125664 -3.015929 0.013753 -0.045553 0.077230
 0.000000 -3.015929 0.007684 -0.043120 0.059454
 0.125664 -3.015929 0.004264 -0.010684 0.041011
 0.251327 -3.015929 0.004352 0.008376 0.040083
 0.376991 -3.015929 0.005868 0.016296 0.050383
 0.502655 -3.015929 0.008629 0.028021 0.045018
 0.628319 -3.015929 0.012383 0.025852 0.024033
 0.753982 -3.015929 0.014243 0.007101 0.018974
 0.879646 -3.015929 0.015801 0.022412 0.030865
 1.005310 -3.015929 0.019067 0.019353 0.052884
 1.130973 -3.015929 0.019162 -0.015436 0.080762
 1.256637 -3.015929 0.016064 -0.033437 0.072708
 1.382301 -3.015929 0.010614 -0.050967 0.050270
 1.507964 -3.015929 0.004646 -0.038063 0.027611
 1.633628 -3.015929 0.001413 -0.015251 0.009536
 1.759292 -3.015929 0.000292 -0.004072 0.002699
 1.884956 -3.015929 0.000042 -0.000729 0.000618
 2.010619 -3.015929 0.000003 -0.000071 0.000049
 2.136283 -3.015929 0.000000 -0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000001 0.000020 0.000003
 2.513274 -3.015929 0.000022 0.000506 0.000107
 2.638938 -3.015929 0.000199 0.002566 0.001010
 2.764602 -3.015929 0.000872 0.010809 0.004613
 2.890265 -3.015929 0.004110 0.045058 0.020726
 3.015929 -3.015929 0.012300 0.082436 0.056657

 -3.141593 -2.890265 0.031989 0.091815 0.041269
 -3.015929 -2.890265 0.041942 0.063890 0.004054
 -2.890265 -2.890265 0.048257 0.045313 -0.008104
 -2.764602 -2.890265 0.055997 0.084896 -0.007852
 -2.638938 -2.890265 0.068764 0.105456 -0.012534
 -2.513274 -2.890265 0.079188 0.052696 -0.013327
 -2.387610 -2.890265 0.081105 -0.017042 -0.026253
 -2.261947 -2.890265 0.077750 -0.030547 -0.054918
 -2.136283 -2.890265 0.071804 -0.071955 -0.028317
 -2.010619 -2.890265 0.060100 -0.099549 0.000885
 -1.884956 -2.890265 0.051503 -0.022563 0.024481
 -1.759292 -2.890265 0.054403 0.056672 0.052364
 -1.633628 -2.890265 0.062123 0.060893 0.077295
 -1.507964 -2.890265 0.070568 0.073717 0.085027
 -1.382301 -2.890265 0.075617 -0.021421 0.094355
 -1.256637 -2.890265 0.065946 -0.090464 0.090067
 -1.130973 -2.890265 0.062447 0.040542 0.047913
 -1.005310 -2.890265 0.070092 0.052942 -0.008366
 -0.879646 -2.890265 0.072514 -0.013721 -0.064995
 -0.753982 -2.890265 0.068046 -0.047804 -0.069728
 -0.628319 -2.890265 0.061582 -0.058157 -0.044244
 -0.502655 -2.890265 0.052438 -0.084816 -0.006018
 -0.376991 -2.890265 0.041687 -0.080910 0.060729
 -0.251327 -2.890265 0.032166 -0.071686 0.096500
 -0.125664 -2.890265 0.023627 -0.062461 0.073487
 0.000000 -2.890265 0.016514 -0.051812 0.072503
 0.125664 -2.890265 0.011020 -0.028315 0.061953
 0.251327 -2.890265 0.010738 0.022339 0.058914
 0.376991 -2.890265 0.014741 0.031449 0.084530
 0.502655 -2.890265 0.016928 0.004309 0.086095
 0.628319 -2.890265 0.017222 0.004876 0.060685
 0.753982 -2.890265 0.018382 0.012574 0.054614
 0.879646 -2.890265 0.020621 0.028269 0.048597
 1.005310 -2.890265 0.025961 0.047766 0.050832
 1.130973 -2.890265 0.028749 -0.011859 0.058430
 1.256637 -2.890265 0.024354 -0.047599 0.051900
 1.382301 -2.890265 0.017712 -0.059395 0.058403
 1.507964 -2.890265 0.009560 -0.064438 0.049481
 1.633628 -2.890265 0.003195 -0.033465 0.019449
 1.759292 -2.890265 0.000779 -0.008795 0.004856
 1.884956 -2.890265 0.000167 -0.002399 0.001268
 2.010619 -2.890265 0.000015 -0.000362 0.000169
 2.136283 -2.890265 0.000000 -0.000009 0.000006
 2.261947 -2.890265 0.000000 0.000000 -0.000000
 2.387610 -2.890265 0.000000 0.000017 -0.000003
 2.513274 -2.890265 0.000020 0.000470 -0.000112
 2.638938 -2.890265 0.000213 0.003238 -0.000455
 2.764602 -2.890265 0.001300 0.018637 0.003005
 2.890265 -2.890265 0.006694 0.073016 0.019453
 3.015929 -2.890265 0.018995 0.111406 0.045397

 -3.141593 -2.764602 0.034571 0.073531 0.000124
 -3.015929 -2.764602 0.041862 0.051372 -0.008576
 -2.890265 -2.764602 0.048552 0.053672 0.006299
 -2.764602 -2.764602 0.055890 0.071086 0.009972
 -2.638938 -2.764602 0.066486 0.087289 -0.006989
 -2.513274 -2.764602 0.075555 0.052598 -0.024063
 -2.387610 -2.764602 0.077425 -0.026993 -0.018156
 -2.261947 -2.764602 0.072301 -0.036647 -0.021082
 -2.136283 -2.764602 0.068121 -0.038971 -0.023811
 -2.010619 -2.764602 0.062056 -0.049043 0.025521
 -1.884956 -2.764602 0.058532 0.004388 0.074279
 -1.759292 -2.764602 0.064409 0.080750 0.093096
 -1.633628 -2.764602 0.073522 0.053107 0.087289
 -1.507964 -2.764602 0.079693 0.051155 0.051106
 -1.382301 -2.764602 0.083088 -0.016195 0.022203
 -1.256637 -2.764602 0.075283 -0.084209 0.046764
 -1.130973 -2.764602 0.068743 -0.009463 0.039243
 -1.005310 -2.764602 0.069161 -0.007185 -0.019974
 -0.879646 -2.764602 0.064927 -0.050029 -0.057577
 -0.753982 -2.764602 0.058867 -0.044317 -0.062048
 -0.628319 -2.764602 0.052913 -0.052805 -0.069775
 -0.502655 -2.764602 0.046804 -0.033938 -0.063742
 -0.376991 -2.764602 0.044913 -0.006224 -0.008806
 -0.251327 -2.764602 0.040885 -0.067526 0.032539
 -0.125664 -2.764602 0.030444 -0.076562 0.030786
 0.000000 -2.764602 0.023729 -0.039396 0.040830
 0.125664 -2.764602 0.018807 -0.031525 0.060362
 0.251327 -2.764602 0.018587 0.032250 0.062229
 0.376991 -2.764602 0.024878 0.050507 0.071366
 0.502655 -2.764602 0.027816 -0.003880 0.076838
 0.628319 -2.764602 0.026374 -0.007788 0.072310
 0.753982 -2.764602 0.026434 0.002445 0.058797
 0.879646 -2.764602 0.026564 0.007425 0.037526
 1.005310 -2.764602 0.029469 0.033429 0.004098
 1.130973 -2.764602 0.031963 -0.003151 -0.002627
 1.256637 -2.764602 0.028916 -0.037512 0.025849
 1.382301 -2.764602 0.023487 -0.051425 0.029098
 1.507964 -2.764602 0.015000 -0.080608 0.025845
 1.633628 -2.764602 0.005791 -0.055912 0.017591
 1.759292 -2.764602 0.001468 -0.016693 0.006065
 1.884956 -2.764602 0.000349 -0.004275 0.001536
 2.010619 -2.764602 0.000046 -0.000949 0.000270
 2.136283 -2.764602 0.000002 -0.000051 0.000013
 2.261947 -2.764602 0.000000 0.000000 -0.000000
 2.387610 -2.764602 0.000000 0.000006 -0.000001
 2.513274 -2.764602 0.000011 0.000329 0.000005
 2.638938 -2.764602 0.000241 0.004827 0.001056
 2.764602 -2.764602 0.001975 0.027632 0.008224
 2.890265 -2.764602 0.008767 0.085219 0.015363
 3.015929 -2.764602 0.022316 0.116264 0.009657

 -3.141593 -2.638938 0.033881 0.054662 0.002041
 -3.015929 -2.638938 0.039983 0.056617 -0.009485
 -2.890265 -2.638938 0.049315 0.083436 0.010187
 -2.764602 -2.638938 0.059154 0.076352 0.036227
 -2.638938 -2.638938 0.069134 0.075937 0.038294
 -2.513274 -2.638938 0.076144 0.033789 0.027614
 -2.387610 -2.638938 0.077060 -0.021574 0.005949
 -2.261947 -2.638938 0.072057 -0.047140 0.009049
 -2.136283 -2.638938 0.067047 -0.028457 0.004820
 -2.010619 -2.638938 0.064569 -0.011993 0.008493
 -1.884956 -2.638938 0.065328 0.033031 0.024991
 -1.759292 -2.638938 0.073012 0.077791 0.035418
 -1.633628 -2.638938 0.080270 0.030570 0.014467
 -1.507964 -2.638938 0.082729 0.015425 -0.000999
 -1.382301 -2.638938 0.082967 -0.017872 -0.012780
 -1.256637 -2.638938 0.078041 -0.053284 0.010526
 -1.130973 -2.638938 0.071595 -0.047159 0.015129
 -1.005310 -2.638938 0.065074 -0.055396 -0.031070
 -0.879646 -2.638938 0.059591 -0.028412 -0.016045
 -0.753982 -2.638938 0.055753 -0.040969 0.017810
 -0.628319 -2.638938 0.048576 -0.072451 0.005828
 -0.502655 -2.638938 0.040225 -0.039791 -0.031825
 -0.376991 -2.638938 0.040253 0.025010 -0.054511
 -0.251327 -2.638938 0.040229 -0.040838 -0.035002
 -0.125664 -2.638938 0.032115 -0.061623 0.000787
 0.000000 -2.638938 0.028389 -0.007625 0.036794
 0.125664 -2.638938 0.026037 -0.030138 0.051277
 0.251327 -2.638938 0.025045 0.030468 0.035656
 0.376991 -2.638938 0.031992 0.055092 0.036037
 0.502655 -2.638938 0.034745 -0.008544 0.027171
 0.628319 -2.638938 0.032113 -0.024932 0.008315
 0.753982 -2.638938 0.029716 -0.013455 -0.013201
 0.879646 -2.638938 0.028450 -0.004910 -0.009310
 1.005310 -2.638938 0.028674 0.009121 -0.011177
 1.130973 -2.638938 0.030668 0.018420 -0.011796
 1.256637 -2.638938 0.031164 -0.018878 0.003899
 1.382301 -2.638938 0.025337 -0.068184 0.003497
 1.507964 -2.638938 0.015813 -0.077433 -0.003428
 1.633628 -2.638938 0.007170 -0.055776 0.005661
 1.759292 -2.638938 0.002158 -0.024340 0.003698
 1.884956 -2.638938 0.000442 -0.006094 -0.000437
 2.010619 -2.638938 0.000054 -0.001095 -0.000208
 2.136283 -2.638938 0.000002 -0.000063 -0.000009
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000008 0.000001
 2.513274 -2.638938 0.000017 0.000502 0.000066
 2.638938 -2.638938 0.000395 0.008097 0.001141
 2.764602 -2.638938 0.003113 0.039971 0.008192
 2.890265 -2.638938 0.011269 0.089947 0.023113
 3.015929 -2.638938 0.024046 0.100353 0.024595

 -3.141593 -2.513274 0.036954 0.047313 0.043909
 -3.015929 -2.513274 0.042284 0.051025 0.044583
 -2.890265 -2.513274 0.051548 0.091335 0.020670
 -2.764602 -2.513274 0.062317 0.074966 0.011223
 -2.638938 -2.513274 0.071362 0.071430 -0.004395
 -2.513274 -2.513274 0.078317 0.028298 0.000290
 -2.387610 -2.513274 0.077837 -0.027266 0.008838
 -2.261947 -2.513274 0.073433 -0.040363 0.014799
 -2.136283 -2.513274 0.068388 -0.033997 0.017617
 -2.010619 -2.513274 0.065275 -0.013152 0.012277
 -1.884956 -2.513274 0.066834 0.043466 0.008924
 -1.759292 -2.513274 0.074129 0.053381 -0.014802
 -1.633628 -2.513274 0.077132 0.003679 -0.059695
 -1.507964 -2.513274 0.078574 0.018821 -0.069090
 -1.382301 -2.513274 0.079751 -0.000753 -0.048780
 -1.256637 -2.513274 0.078750 -0.018285 -0.009956
 -1.130973 -2.513274 0.073633 -0.064766 0.010686
 -1.005310 -2.513274 0.064340 -0.062784 0.020851
 -0.879646 -2.513274 0.061942 0.019228 0.049790
 -0.753982 -2.513274 0.062663 -0.029081 0.084297
 -0.628319 -2.513274 0.053654 -0.107451 0.066974
 -0.502655 -2.513274 0.039510 -0.091656 0.018326
 -0.376991 -2.513274 0.034161 -0.002800 -0.034796
 -0.251327 -2.513274 0.033445 -0.022248 -0.067559
 -0.125664 -2.513274 0.029598 -0.021138 -0.046667
 0.000000 -2.513274 0.030246 0.017754 -0.022611
 0.125664 -2.513274 0.029094 -0.036678 -0.014295
 0.251327 -2.513274 0.026476 0.017387 -0.013635
 0.376991 -2.513274 0.032139 0.045356 -0.031872
 0.502655 -2.513274 0.033258 -0.025395 -0.046517
 0.628319 -2.513274 0.028396 -0.040614 -0.053572
 0.753982 -2.513274 0.025199 -0.006749 -0.038049
 0.879646 -2.513274 0.025857 0.010511 -0.020311
 1.005310 -2.513274 0.026973 0.009864 -0.016186
 1.130973 -2.513274 0.028499 0.011114 -0.026296
 1.256637 -2.513274 0.029019 -0.005976 -0.031276
 1.382301 -2.513274 0.025276 -0.058127 0.000932
 1.507964 -2.513274 0.015819 -0.079832 0.003746
 1.633628 -2.513274 0.007293 -0.053741 -0.004379
 1.759292 -2.513274 0.002202 -0.026923 -0.002769
 1.884956 -2.513274 0.000308 -0.005791 -0.001169
 2.010619 -2.513274 0.000020 -0.000473 -0.000207
 2.136283 -2.513274 0.000001 -0.000016 -0.000009
 2.261947 -2.513274 0.000000 0.000000 0.000000
 2.387610 -2.513274 0.000000 0.000016 0.000002
 2.513274 -2.513274 0.000028 0.000769 0.000085
 2.638938 -2.513274 0.000521 0.010009 0.000759
 2.764602 -2.513274 0.003769 0.047648 0.002171
 2.890265 -2.513274 0.013484 0.105602 0.010258
 3.015929 -2.513274 0.027663 0.103253 0.027346

 -3.141593 -2.387610 0.042614 0.070715 0.038161
 -3.015929 -2.387610 0.048036 0.024522 0.035221
 -2.890265 -2.387610 0.052823 0.063484 -0.001589
 -2.764602 -2.387610 0.062754 0.080462 -0.000500
 -2.638938 -2.387610 0.071154 0.056160 0.010654
 -2.513274 -2.387610 0.077670 0.042399 -0.003548
 -2.387610 -2.387610 0.079143 -0.019873 0.006466
 -2.261947 -2.387610 0.075282 -0.032675 0.009519
 -2.136283 -2.387610 0.071101 -0.032798 0.023282
 -2.010619 -2.387610 0.067575 -0.019907 0.021070
 -1.884956 -2.387610 0.067110 0.014247 -0.004326
 -1.759292 -2.387610 0.069079 0.005071 -0.055753
 -1.633628 -2.387610 0.067620 -0.017161 -0.077697
 -1.507964 -2.387610 0.067424 0.015908 -0.087524
 -1.382301 -2.387610 0.070742 0.033055 -0.076479
 -1.256637 -2.387610 0.073809 0.007141 -0.059165
 -1.130973 -2.387610 0.071816 -0.032972 -0.037622
 -1.005310 -2.387610 0.067599 -0.022491 0.020847
 -0.879646 -2.387610 0.068803 0.040432 0.043598
 -0.753982 -2.387610 0.071952 -0.020239 0.040708
 -0.628319 -2.387610 0.060981 -0.139331 0.031899
 -0.502655 -2.387610 0.043280 -0.119432 0.033862
 -0.376991 -2.387610 0.032724 -0.055970 0.014049
 -0.251327 -2.387610 0.026473 -0.046546 -0.030328
 -0.125664 -2.387610 0.022268 -0.012756 -0.054910
 0.000000 -2.387610 0.022998 0.013100 -0.075101
 0.125664 -2.387610 0.022996 -0.010691 -0.067329
 0.251327 -2.387610 0.023261 0.023448 -0.031169
 0.376991 -2.387610 0.027255 0.024053 -0.035330
 0.502655 -2.387610 0.026811 -0.028344 -0.042549
 0.628319 -2.387610 0.023113 -0.016537 -0.019489
 0.753982 -2.387610 0.023646 0.017229 0.012426
 0.879646 -2.387610 0.025129 0.004279 0.008341
 1.005310 -2.387610 0.025325 0.000552 -0.003778
 1.130973 -2.387610 0.025042 -0.003034 -0.018008
 1.256637 -2.387610 0.025883 0.015859 -0.012476
 1.382301 -2.387610 0.025456 -0.039845 -0.005261
 1.507964 -2.387610 0.016022 -0.091423 -0.003614
 1.633628 -2.387610 0.006542 -0.054938 -0.003530
 1.759292 -2.387610 0.001739 -0.023255 -0.003106
 1.884956 -2.387610 0.000191 -0.004185 -0.000722
 2.010619 -2.387610 0.000006 -0.000193 -0.000046
 2.136283 -2.387610 0.000000 -0.000001 -0.000001
 2.261947 -2.387610 0.000000 0.000000 -0.000000
 2.387610 -2.387610 0.000000 0.000019 -0.000001
 2.513274 -2.387610 0.000031 0.000846 -0.000042
 2.638938 -2.387610 0.000542 0.010083 -0.000496
 2.764602 -2.387610 0.003764 0.047782 -0.001726
 2.890265 -2.387610 0.013996 0.115308 -0.000722
 3.015929 -2.387610 0.030107 0.124496 0.011246

 -3.141593 -2.261947 0.046099 0.081095 0.020588
 -3.015929 -2.261947 0.050233 -0.002599 0.004827
 -2.890265 -2.261947 0.051929 0.050889 -0.007616
 -2.764602 -2.261947 0.063273 0.113011 0.012239
 -2.638938 -2.261947 0.074407 0.049272 0.036805
 -2.513274 -2.261947 0.077378 0.014169 -0.004996
 -2.387610 -2.261947 0.077761 -0.017195 -0.031743
 -2.261947 -2.261947 0.074729 -0.014991 -0.020503
 -2.136283 -2.261947 0.073652 -0.014775 0.013671
 -2.010619 -2.261947 0.069998 -0.034768 0.015549
 -1.884956 -2.261947 0.067019 -0.013492 0.005782
 -1.759292 -2.261947 0.064038 -0.036557 -0.017754
 -1.633628 -2.261947 0.060186 -0.015506 -0.036696
 -1.507964 -2.261947 0.060281 0.017986 -0.021356
 -1.382301 -2.261947 0.064744 0.044301 -0.012804
 -1.256637 -2.261947 0.067603 -0.003584 -0.032301
 -1.130973 -2.261947 0.066548 0.001445 -0.042053
 -1.005310 -2.261947 0.068334 0.020296 -0.013716
 -0.879646 -2.261947 0.070924 0.022589 -0.008852
 -0.753982 -2.261947 0.071995 -0.025023 -0.024755
 -0.628319 -2.261947 0.061569 -0.126838 -0.007843
 -0.502655 -2.261947 0.046548 -0.098350 0.017727
