#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.871115 11.030940
 -3.078761 9.769697 12.891686
 -3.015929 10.056350 0.919299
 -2.953097 10.873541 29.491706
 -2.890265 13.619613 50.265785
 -2.827433 16.136206 29.480199
 -2.764602 17.940810 27.304180
 -2.701770 19.009591 6.478282
 -2.638938 19.732164 22.487033
 -2.576106 21.893124 41.282245
 -2.513274 23.980893 21.623636
 -2.450442 24.939146 10.689477
 -2.387610 25.356563 4.492580
 -2.324779 25.803216 8.683024
 -2.261947 26.043461 -1.098216
 -2.199115 26.151021 5.983915
 -2.136283 26.267772 -8.239306
 -2.073451 25.165960 -21.613112
 -2.010619 24.237324 -3.296671
 -1.947787 24.783325 12.320461
 -1.884956 24.140122 -30.975595
 -1.822124 22.486481 -14.443824
 -1.759292 22.570837 16.413463
 -1.696460 24.113197 24.146859
 -1.633628 24.523951 -7.809751
 -1.570796 23.991066 -8.769762
 -1.507964 23.213805 -15.857941
 -1.445133 22.159387 -16.412921
 -1.382301 21.175709 -16.983773
 -1.319469 19.838839 -23.624407
 -1.256637 18.398227 -23.764679
 -1.193805 16.621475 -32.207631
 -1.130973 14.523713 -34.798623
 -1.068142 12.298375 -33.209884
 -1.005310 10.601300 -21.614946
 -0.942478 9.359470 -18.925557
 -0.879646 8.048555 -24.349362
 -0.816814 6.545386 -19.947678
 -0.753982 5.523078 -15.592082
 -0.691150 4.478054 -16.129719
 -0.628319 3.561141 -14.102752
 -0.565487 2.646748 -13.834283
 -0.502655 1.970366 -8.350196
 -0.439823 1.354681 -12.094215
 -0.376991 0.627145 -9.269597
 -0.314159 0.246894 -3.516605
 -0.251327 0.082244 -2.232192
 -0.188496 -0.019794 -0.547542
 -0.125664 0.015942 1.006202
 -0.062832 0.100061 2.526084
 0.000000 0.382375 5.808217
 0.062832 0.751930 5.609619
 0.125664 1.108391 6.461712
 0.188496 1.598290 8.011667
 0.251327 1.981908 4.092575
 0.314159 2.187777 3.475875
 0.376991 2.576587 9.237624
 0.439823 3.238236 10.291450
 0.502655 3.747895 5.941938
 0.565487 4.104595 5.858912
 0.628319 4.432981 4.604308
 0.691150 4.841130 8.896027
 0.753982 5.327936 4.559833
 0.816814 5.531408 3.589936
 0.879646 5.789961 4.074798
 0.942478 6.046829 4.081168
 1.005310 6.308413 4.537267
 1.068142 6.624651 5.180582
 1.130973 6.984987 6.351749
 1.193805 7.341667 4.032534
 1.256637 7.383705 -2.630266
 1.319469 7.351940 4.458585
 1.382301 7.760046 2.077791
 1.445133 7.051704 -20.204380
 1.507964 6.225172 -2.021895
 1.570796 6.607602 9.172946
 1.633628 6.944544 1.081833
 1.696460 6.849652 -2.940879
 1.759292 6.679144 -2.268092
 1.822124 6.603428 0.430064
 1.884956 6.825135 6.038067
 1.947787 6.931469 -6.271751
 2.010619 6.209735 -12.081714
 2.073451 5.871566 2.600044
 2.136283 6.246220 3.840616
 2.199115 6.038905 -7.344801
 2.261947 5.722474 -2.235104
 2.324779 5.654220 -0.873255
 2.387610 5.546793 -2.882434
 2.450442 5.351864 -2.164091
 2.513274 5.330406 0.555640
 2.576106 5.260041 -3.375217
 2.638938 5.014848 -2.933212
 2.701770 4.996136 2.373121
 2.764602 5.307425 7.087458
 2.827433 5.721017 5.126321
 2.890265 6.131665 9.889274
 2.953097 6.939814 14.016415
 3.015929 7.764639 11.870765
 3.078761 8.374808 7.294346
